n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,40,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,63,1,63,63,63,3,1,3,3,3
11,40,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,74,1,74,74,74,5,1,5,5,5
11,40,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,62,1,62,62,62,3,1,3,3,3
11,40,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,77,1,77,77,77,5,1,5,5,5
11,40,1.407e-05,1,1.407e-05,1.407e-05,1.407e-05,76,1,76,76,76,5,1,5,5,5
11,40,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,73,1,73,73,73,4,1,4,4,4
