n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,20,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.6819e-05,1,3.6819e-05,3.6819e-05,3.6819e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.6379e-05,1,3.6379e-05,3.6379e-05,3.6379e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.5997e-05,1,3.5997e-05,3.5997e-05,3.5997e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.6965e-05,1,3.6965e-05,3.6965e-05,3.6965e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.8328e-05,1,3.8328e-05,3.8328e-05,3.8328e-05,251,1,251,251,251,3,1,3,3,3
22,20,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7784e-05,1,3.7784e-05,3.7784e-05,3.7784e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.6258e-05,1,3.6258e-05,3.6258e-05,3.6258e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,252,1,252,252,252,4,1,4,4,4
22,20,3.6511e-05,1,3.6511e-05,3.6511e-05,3.6511e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.8708e-05,1,3.8708e-05,3.8708e-05,3.8708e-05,254,1,254,254,254,4,1,4,4,4
22,20,3.8397e-05,1,3.8397e-05,3.8397e-05,3.8397e-05,254,1,254,254,254,3,1,3,3,3
22,20,3.9128e-05,1,3.9128e-05,3.9128e-05,3.9128e-05,259,1,259,259,259,5,1,5,5,5
22,20,4.0295e-05,1,4.0295e-05,4.0295e-05,4.0295e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.7043e-05,1,3.7043e-05,3.7043e-05,3.7043e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.6104e-05,1,3.6104e-05,3.6104e-05,3.6104e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.8296e-05,1,3.8296e-05,3.8296e-05,3.8296e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7617e-05,1,3.7617e-05,3.7617e-05,3.7617e-05,250,1,250,250,250,3,1,3,3,3
22,20,3.7057e-05,1,3.7057e-05,3.7057e-05,3.7057e-05,263,1,263,263,263,5,1,5,5,5
22,20,3.6681e-05,1,3.6681e-05,3.6681e-05,3.6681e-05,255,1,255,255,255,4,1,4,4,4
22,20,3.7474e-05,1,3.7474e-05,3.7474e-05,3.7474e-05,266,1,266,266,266,5,1,5,5,5
22,20,3.6461e-05,1,3.6461e-05,3.6461e-05,3.6461e-05,266,1,266,266,266,5,1,5,5,5
22,20,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,262,1,262,262,262,5,1,5,5,5
22,20,3.7386e-05,1,3.7386e-05,3.7386e-05,3.7386e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.8594e-05,1,3.8594e-05,3.8594e-05,3.8594e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,252,1,252,252,252,3,1,3,3,3
22,20,3.6377e-05,1,3.6377e-05,3.6377e-05,3.6377e-05,260,1,260,260,260,4,1,4,4,4
22,20,5.3668e-05,1,5.3668e-05,5.3668e-05,5.3668e-05,256,1,256,256,256,4,1,4,4,4
22,20,3.953e-05,1,3.953e-05,3.953e-05,3.953e-05,260,1,260,260,260,4,1,4,4,4
22,20,3.8149e-05,1,3.8149e-05,3.8149e-05,3.8149e-05,257,1,257,257,257,4,1,4,4,4
22,20,3.7226e-05,1,3.7226e-05,3.7226e-05,3.7226e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,253,1,253,253,253,4,1,4,4,4
22,20,3.7586e-05,1,3.7586e-05,3.7586e-05,3.7586e-05,258,1,258,258,258,4,1,4,4,4
22,20,3.706e-05,1,3.706e-05,3.706e-05,3.706e-05,259,1,259,259,259,4,1,4,4,4
22,20,3.7315e-05,1,3.7315e-05,3.7315e-05,3.7315e-05,264,1,264,264,264,4,1,4,4,4
