n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,80,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,207,1,207,207,207,9,1,9,9,9
17,80,2.7427e-05,1,2.7427e-05,2.7427e-05,2.7427e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,209,1,209,209,209,9,1,9,9,9
17,80,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,193,1,193,193,193,8,1,8,8,8
17,80,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,201,1,201,201,201,9,1,9,9,9
17,80,2.8433e-05,1,2.8433e-05,2.8433e-05,2.8433e-05,192,1,192,192,192,8,1,8,8,8
17,80,2.8376e-05,1,2.8376e-05,2.8376e-05,2.8376e-05,207,1,207,207,207,9,1,9,9,9
17,80,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,203,1,203,203,203,8,1,8,8,8
17,80,2.889e-05,1,2.889e-05,2.889e-05,2.889e-05,198,1,198,198,198,9,1,9,9,9
17,80,2.6978e-05,1,2.6978e-05,2.6978e-05,2.6978e-05,195,1,195,195,195,9,1,9,9,9
17,80,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.7679e-05,1,2.7679e-05,2.7679e-05,2.7679e-05,204,1,204,204,204,9,1,9,9,9
17,80,2.854e-05,1,2.854e-05,2.854e-05,2.854e-05,203,1,203,203,203,9,1,9,9,9
17,80,2.706e-05,1,2.706e-05,2.706e-05,2.706e-05,191,1,191,191,191,7,1,7,7,7
17,80,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,195,1,195,195,195,8,1,8,8,8
17,80,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,199,1,199,199,199,8,1,8,8,8
17,80,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,207,1,207,207,207,9,1,9,9,9
17,80,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,207,1,207,207,207,9,1,9,9,9
17,80,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,210,1,210,210,210,10,1,10,10,10
17,80,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7512e-05,1,2.7512e-05,2.7512e-05,2.7512e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,206,1,206,206,206,10,1,10,10,10
17,80,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,194,1,194,194,194,8,1,8,8,8
17,80,2.7954e-05,1,2.7954e-05,2.7954e-05,2.7954e-05,203,1,203,203,203,10,1,10,10,10
17,80,2.834e-05,1,2.834e-05,2.834e-05,2.834e-05,204,1,204,204,204,9,1,9,9,9
17,80,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,200,1,200,200,200,9,1,9,9,9
17,80,2.7266e-05,1,2.7266e-05,2.7266e-05,2.7266e-05,206,1,206,206,206,9,1,9,9,9
17,80,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,198,1,198,198,198,9,1,9,9,9
17,80,2.7454e-05,1,2.7454e-05,2.7454e-05,2.7454e-05,201,1,201,201,201,8,1,8,8,8
17,80,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,197,1,197,197,197,8,1,8,8,8
17,80,2.7285e-05,1,2.7285e-05,2.7285e-05,2.7285e-05,194,1,194,194,194,8,1,8,8,8
17,80,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,204,1,204,204,204,10,1,10,10,10
17,80,2.6901e-05,1,2.6901e-05,2.6901e-05,2.6901e-05,210,1,210,210,210,10,1,10,10,10
17,80,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,182,1,182,182,182,7,1,7,7,7
17,80,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,208,1,208,208,208,9,1,9,9,9
17,80,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,208,1,208,208,208,9,1,9,9,9
