n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,40,8.9181e-05,1,8.9181e-05,8.9181e-05,8.9181e-05,744,1,744,744,744,9,1,9,9,9
36,40,8.792e-05,1,8.792e-05,8.792e-05,8.792e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.7947e-05,1,8.7947e-05,8.7947e-05,8.7947e-05,737,1,737,737,737,8,1,8,8,8
36,40,8.9086e-05,1,8.9086e-05,8.9086e-05,8.9086e-05,753,1,753,753,753,8,1,8,8,8
36,40,8.7733e-05,1,8.7733e-05,8.7733e-05,8.7733e-05,739,1,739,739,739,8,1,8,8,8
36,40,8.7554e-05,1,8.7554e-05,8.7554e-05,8.7554e-05,760,1,760,760,760,8,1,8,8,8
36,40,8.8488e-05,1,8.8488e-05,8.8488e-05,8.8488e-05,744,1,744,744,744,8,1,8,8,8
36,40,8.8659e-05,1,8.8659e-05,8.8659e-05,8.8659e-05,740,1,740,740,740,8,1,8,8,8
36,40,8.9065e-05,1,8.9065e-05,8.9065e-05,8.9065e-05,750,1,750,750,750,8,1,8,8,8
36,40,8.8159e-05,1,8.8159e-05,8.8159e-05,8.8159e-05,736,1,736,736,736,8,1,8,8,8
36,40,8.9846e-05,1,8.9846e-05,8.9846e-05,8.9846e-05,742,1,742,742,742,8,1,8,8,8
36,40,8.8137e-05,1,8.8137e-05,8.8137e-05,8.8137e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.8109e-05,1,8.8109e-05,8.8109e-05,8.8109e-05,733,1,733,733,733,7,1,7,7,7
36,40,8.9481e-05,1,8.9481e-05,8.9481e-05,8.9481e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.9221e-05,1,8.9221e-05,8.9221e-05,8.9221e-05,753,1,753,753,753,8,1,8,8,8
36,40,8.8552e-05,1,8.8552e-05,8.8552e-05,8.8552e-05,738,1,738,738,738,8,1,8,8,8
36,40,8.7933e-05,1,8.7933e-05,8.7933e-05,8.7933e-05,736,1,736,736,736,9,1,9,9,9
36,40,9.0533e-05,1,9.0533e-05,9.0533e-05,9.0533e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.9296e-05,1,8.9296e-05,8.9296e-05,8.9296e-05,738,1,738,738,738,8,1,8,8,8
36,40,9.382e-05,1,9.382e-05,9.382e-05,9.382e-05,750,1,750,750,750,9,1,9,9,9
36,40,8.667e-05,1,8.667e-05,8.667e-05,8.667e-05,730,1,730,730,730,8,1,8,8,8
36,40,8.916e-05,1,8.916e-05,8.916e-05,8.916e-05,745,1,745,745,745,9,1,9,9,9
36,40,8.9633e-05,1,8.9633e-05,8.9633e-05,8.9633e-05,743,1,743,743,743,8,1,8,8,8
36,40,8.9048e-05,1,8.9048e-05,8.9048e-05,8.9048e-05,733,1,733,733,733,7,1,7,7,7
36,40,8.8829e-05,1,8.8829e-05,8.8829e-05,8.8829e-05,733,1,733,733,733,8,1,8,8,8
36,40,8.7433e-05,1,8.7433e-05,8.7433e-05,8.7433e-05,741,1,741,741,741,8,1,8,8,8
36,40,8.7664e-05,1,8.7664e-05,8.7664e-05,8.7664e-05,732,1,732,732,732,7,1,7,7,7
36,40,8.8962e-05,1,8.8962e-05,8.8962e-05,8.8962e-05,745,1,745,745,745,8,1,8,8,8
36,40,8.9344e-05,1,8.9344e-05,8.9344e-05,8.9344e-05,747,1,747,747,747,8,1,8,8,8
36,40,8.8176e-05,1,8.8176e-05,8.8176e-05,8.8176e-05,733,1,733,733,733,8,1,8,8,8
36,40,8.8638e-05,1,8.8638e-05,8.8638e-05,8.8638e-05,735,1,735,735,735,8,1,8,8,8
36,40,9.0296e-05,1,9.0296e-05,9.0296e-05,9.0296e-05,757,1,757,757,757,9,1,9,9,9
