n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,40,4.4776e-05,1,4.4776e-05,4.4776e-05,4.4776e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5191e-05,1,4.5191e-05,4.5191e-05,4.5191e-05,331,1,331,331,331,6,1,6,6,6
24,40,4.5051e-05,1,4.5051e-05,4.5051e-05,4.5051e-05,326,1,326,326,326,6,1,6,6,6
24,40,4.4978e-05,1,4.4978e-05,4.4978e-05,4.4978e-05,337,1,337,337,337,7,1,7,7,7
24,40,4.3923e-05,1,4.3923e-05,4.3923e-05,4.3923e-05,336,1,336,336,336,7,1,7,7,7
24,40,4.4709e-05,1,4.4709e-05,4.4709e-05,4.4709e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.5606e-05,1,4.5606e-05,4.5606e-05,4.5606e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.4563e-05,1,4.4563e-05,4.4563e-05,4.4563e-05,333,1,333,333,333,7,1,7,7,7
24,40,4.5551e-05,1,4.5551e-05,4.5551e-05,4.5551e-05,329,1,329,329,329,6,1,6,6,6
24,40,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.6188e-05,1,4.6188e-05,4.6188e-05,4.6188e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.3962e-05,1,4.3962e-05,4.3962e-05,4.3962e-05,321,1,321,321,321,5,1,5,5,5
24,40,4.5805e-05,1,4.5805e-05,4.5805e-05,4.5805e-05,333,1,333,333,333,7,1,7,7,7
24,40,4.5584e-05,1,4.5584e-05,4.5584e-05,4.5584e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,325,1,325,325,325,5,1,5,5,5
24,40,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,333,1,333,333,333,6,1,6,6,6
24,40,4.7756e-05,1,4.7756e-05,4.7756e-05,4.7756e-05,334,1,334,334,334,7,1,7,7,7
24,40,4.7462e-05,1,4.7462e-05,4.7462e-05,4.7462e-05,328,1,328,328,328,7,1,7,7,7
24,40,4.551e-05,1,4.551e-05,4.551e-05,4.551e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,332,1,332,332,332,6,1,6,6,6
24,40,4.4787e-05,1,4.4787e-05,4.4787e-05,4.4787e-05,323,1,323,323,323,6,1,6,6,6
24,40,4.5269e-05,1,4.5269e-05,4.5269e-05,4.5269e-05,343,1,343,343,343,7,1,7,7,7
24,40,4.4834e-05,1,4.4834e-05,4.4834e-05,4.4834e-05,328,1,328,328,328,6,1,6,6,6
24,40,4.488e-05,1,4.488e-05,4.488e-05,4.488e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.6471e-05,1,4.6471e-05,4.6471e-05,4.6471e-05,335,1,335,335,335,6,1,6,6,6
24,40,4.6674e-05,1,4.6674e-05,4.6674e-05,4.6674e-05,330,1,330,330,330,6,1,6,6,6
24,40,4.4442e-05,1,4.4442e-05,4.4442e-05,4.4442e-05,322,1,322,322,322,6,1,6,6,6
24,40,4.4281e-05,1,4.4281e-05,4.4281e-05,4.4281e-05,336,1,336,336,336,6,1,6,6,6
24,40,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,327,1,327,327,327,6,1,6,6,6
24,40,4.8951e-05,1,4.8951e-05,4.8951e-05,4.8951e-05,325,1,325,325,325,6,1,6,6,6
24,40,4.6428e-05,1,4.6428e-05,4.6428e-05,4.6428e-05,318,1,318,318,318,5,1,5,5,5
24,40,6.2101e-05,1,6.2101e-05,6.2101e-05,6.2101e-05,329,1,329,329,329,7,1,7,7,7
24,40,5.2305e-05,1,5.2305e-05,5.2305e-05,5.2305e-05,323,1,323,323,323,6,1,6,6,6
24,40,5.9919e-05,1,5.9919e-05,5.9919e-05,5.9919e-05,335,1,335,335,335,6,1,6,6,6
24,40,5.7833e-05,1,5.7833e-05,5.7833e-05,5.7833e-05,329,1,329,329,329,6,1,6,6,6
24,40,5.9154e-05,1,5.9154e-05,5.9154e-05,5.9154e-05,327,1,327,327,327,6,1,6,6,6
