n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,50,7.8853e-05,1,7.8853e-05,7.8853e-05,7.8853e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.865e-05,1,7.865e-05,7.865e-05,7.865e-05,625,1,625,625,625,10,1,10,10,10
32,50,9.5284e-05,1,9.5284e-05,9.5284e-05,9.5284e-05,622,1,622,622,622,9,1,9,9,9
32,50,7.345e-05,1,7.345e-05,7.345e-05,7.345e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.4314e-05,1,7.4314e-05,7.4314e-05,7.4314e-05,599,1,599,599,599,8,1,8,8,8
32,50,9.3256e-05,1,9.3256e-05,9.3256e-05,9.3256e-05,608,1,608,608,608,8,1,8,8,8
32,50,7.7563e-05,1,7.7563e-05,7.7563e-05,7.7563e-05,614,1,614,614,614,9,1,9,9,9
32,50,9.5572e-05,1,9.5572e-05,9.5572e-05,9.5572e-05,615,1,615,615,615,10,1,10,10,10
32,50,7.3366e-05,1,7.3366e-05,7.3366e-05,7.3366e-05,606,1,606,606,606,9,1,9,9,9
32,50,7.8886e-05,1,7.8886e-05,7.8886e-05,7.8886e-05,623,1,623,623,623,9,1,9,9,9
32,50,8.8317e-05,1,8.8317e-05,8.8317e-05,8.8317e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.8452e-05,1,7.8452e-05,7.8452e-05,7.8452e-05,613,1,613,613,613,9,1,9,9,9
32,50,7.4487e-05,1,7.4487e-05,7.4487e-05,7.4487e-05,605,1,605,605,605,9,1,9,9,9
32,50,7.3412e-05,1,7.3412e-05,7.3412e-05,7.3412e-05,604,1,604,604,604,9,1,9,9,9
32,50,7.9389e-05,1,7.9389e-05,7.9389e-05,7.9389e-05,606,1,606,606,606,8,1,8,8,8
32,50,7.5933e-05,1,7.5933e-05,7.5933e-05,7.5933e-05,618,1,618,618,618,9,1,9,9,9
32,50,9.1713e-05,1,9.1713e-05,9.1713e-05,9.1713e-05,593,1,593,593,593,8,1,8,8,8
32,50,7.7219e-05,1,7.7219e-05,7.7219e-05,7.7219e-05,589,1,589,589,589,8,1,8,8,8
32,50,7.8367e-05,1,7.8367e-05,7.8367e-05,7.8367e-05,596,1,596,596,596,8,1,8,8,8
32,50,7.795e-05,1,7.795e-05,7.795e-05,7.795e-05,603,1,603,603,603,9,1,9,9,9
32,50,7.6199e-05,1,7.6199e-05,7.6199e-05,7.6199e-05,611,1,611,611,611,9,1,9,9,9
32,50,7.9001e-05,1,7.9001e-05,7.9001e-05,7.9001e-05,604,1,604,604,604,8,1,8,8,8
32,50,7.7668e-05,1,7.7668e-05,7.7668e-05,7.7668e-05,599,1,599,599,599,8,1,8,8,8
32,50,7.7456e-05,1,7.7456e-05,7.7456e-05,7.7456e-05,580,1,580,580,580,7,1,7,7,7
32,50,7.6329e-05,1,7.6329e-05,7.6329e-05,7.6329e-05,604,1,604,604,604,9,1,9,9,9
32,50,9.3597e-05,1,9.3597e-05,9.3597e-05,9.3597e-05,605,1,605,605,605,8,1,8,8,8
32,50,7.4664e-05,1,7.4664e-05,7.4664e-05,7.4664e-05,595,1,595,595,595,8,1,8,8,8
32,50,7.9719e-05,1,7.9719e-05,7.9719e-05,7.9719e-05,597,1,597,597,597,9,1,9,9,9
32,50,7.2501e-05,1,7.2501e-05,7.2501e-05,7.2501e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.9309e-05,1,7.9309e-05,7.9309e-05,7.9309e-05,607,1,607,607,607,9,1,9,9,9
32,50,7.7944e-05,1,7.7944e-05,7.7944e-05,7.7944e-05,621,1,621,621,621,10,1,10,10,10
32,50,7.5999e-05,1,7.5999e-05,7.5999e-05,7.5999e-05,616,1,616,616,616,9,1,9,9,9
32,50,7.9466e-05,1,7.9466e-05,7.9466e-05,7.9466e-05,597,1,597,597,597,8,1,8,8,8
32,50,7.8791e-05,1,7.8791e-05,7.8791e-05,7.8791e-05,621,1,621,621,621,10,1,10,10,10
