n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,70,2.325e-05,1,2.325e-05,2.325e-05,2.325e-05,136,1,136,136,136,6,1,6,6,6
15,70,3.9081e-05,1,3.9081e-05,3.9081e-05,3.9081e-05,138,1,138,138,138,6,1,6,6,6
15,70,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,160,1,160,160,160,8,1,8,8,8
15,70,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,148,1,148,148,148,7,1,7,7,7
15,70,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,140,1,140,140,140,7,1,7,7,7
15,70,2.1161e-05,1,2.1161e-05,2.1161e-05,2.1161e-05,150,1,150,150,150,7,1,7,7,7
15,70,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,153,1,153,153,153,8,1,8,8,8
15,70,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,141,1,141,141,141,6,1,6,6,6
15,70,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.2773e-05,1,2.2773e-05,2.2773e-05,2.2773e-05,156,1,156,156,156,8,1,8,8,8
15,70,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,142,1,142,142,142,6,1,6,6,6
15,70,2.3327e-05,1,2.3327e-05,2.3327e-05,2.3327e-05,155,1,155,155,155,8,1,8,8,8
15,70,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,141,1,141,141,141,6,1,6,6,6
15,70,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,147,1,147,147,147,7,1,7,7,7
15,70,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,137,1,137,137,137,6,1,6,6,6
15,70,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,152,1,152,152,152,8,1,8,8,8
15,70,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,144,1,144,144,144,7,1,7,7,7
15,70,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,152,1,152,152,152,7,1,7,7,7
15,70,2.1643e-05,1,2.1643e-05,2.1643e-05,2.1643e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,151,1,151,151,151,7,1,7,7,7
15,70,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,154,1,154,154,154,8,1,8,8,8
15,70,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,143,1,143,143,143,6,1,6,6,6
15,70,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,152,1,152,152,152,7,1,7,7,7
15,70,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,149,1,149,149,149,7,1,7,7,7
15,70,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,146,1,146,146,146,7,1,7,7,7
15,70,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,157,1,157,157,157,8,1,8,8,8
15,70,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,151,1,151,151,151,8,1,8,8,8
