n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,10,9.8077e-05,1,9.8077e-05,9.8077e-05,9.8077e-05,777,1,777,777,777,4,1,4,4,4
39,10,0.000111013,1,0.000111013,0.000111013,0.000111013,775,1,775,775,775,4,1,4,4,4
39,10,9.3178e-05,1,9.3178e-05,9.3178e-05,9.3178e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.1485e-05,1,9.1485e-05,9.1485e-05,9.1485e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.1129e-05,1,9.1129e-05,9.1129e-05,9.1129e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.2809e-05,1,9.2809e-05,9.2809e-05,9.2809e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.1794e-05,1,9.1794e-05,9.1794e-05,9.1794e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.9544e-05,1,9.9544e-05,9.9544e-05,9.9544e-05,775,1,775,775,775,4,1,4,4,4
39,10,9.8101e-05,1,9.8101e-05,9.8101e-05,9.8101e-05,784,1,784,784,784,4,1,4,4,4
39,10,9.1653e-05,1,9.1653e-05,9.1653e-05,9.1653e-05,773,1,773,773,773,4,1,4,4,4
39,10,9.2255e-05,1,9.2255e-05,9.2255e-05,9.2255e-05,779,1,779,779,779,4,1,4,4,4
39,10,9.2314e-05,1,9.2314e-05,9.2314e-05,9.2314e-05,780,1,780,780,780,4,1,4,4,4
39,10,9.1846e-05,1,9.1846e-05,9.1846e-05,9.1846e-05,773,1,773,773,773,3,1,3,3,3
39,10,9.4045e-05,1,9.4045e-05,9.4045e-05,9.4045e-05,787,1,787,787,787,4,1,4,4,4
39,10,9.302e-05,1,9.302e-05,9.302e-05,9.302e-05,782,1,782,782,782,4,1,4,4,4
39,10,9.3826e-05,1,9.3826e-05,9.3826e-05,9.3826e-05,786,1,786,786,786,4,1,4,4,4
39,10,9.3728e-05,1,9.3728e-05,9.3728e-05,9.3728e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3944e-05,1,9.3944e-05,9.3944e-05,9.3944e-05,786,1,786,786,786,4,1,4,4,4
39,10,0.000100951,1,0.000100951,0.000100951,0.000100951,794,1,794,794,794,4,1,4,4,4
39,10,9.3655e-05,1,9.3655e-05,9.3655e-05,9.3655e-05,776,1,776,776,776,4,1,4,4,4
39,10,9.3263e-05,1,9.3263e-05,9.3263e-05,9.3263e-05,790,1,790,790,790,4,1,4,4,4
39,10,9.2418e-05,1,9.2418e-05,9.2418e-05,9.2418e-05,781,1,781,781,781,4,1,4,4,4
39,10,9.3178e-05,1,9.3178e-05,9.3178e-05,9.3178e-05,777,1,777,777,777,4,1,4,4,4
