n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,60,0.000120248,1,0.000120248,0.000120248,0.000120248,690,1,690,690,690,11,1,11,11,11
33,60,8.393e-05,1,8.393e-05,8.393e-05,8.393e-05,684,1,684,684,684,12,1,12,12,12
33,60,7.9514e-05,1,7.9514e-05,7.9514e-05,7.9514e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.3667e-05,1,8.3667e-05,8.3667e-05,8.3667e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.3502e-05,1,8.3502e-05,8.3502e-05,8.3502e-05,673,1,673,673,673,11,1,11,11,11
33,60,8.3368e-05,1,8.3368e-05,8.3368e-05,8.3368e-05,667,1,667,667,667,11,1,11,11,11
33,60,7.8607e-05,1,7.8607e-05,7.8607e-05,7.8607e-05,658,1,658,658,658,10,1,10,10,10
33,60,8.2714e-05,1,8.2714e-05,8.2714e-05,8.2714e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.6089e-05,1,8.6089e-05,8.6089e-05,8.6089e-05,662,1,662,662,662,10,1,10,10,10
33,60,9.9255e-05,1,9.9255e-05,9.9255e-05,9.9255e-05,675,1,675,675,675,11,1,11,11,11
33,60,8.2024e-05,1,8.2024e-05,8.2024e-05,8.2024e-05,643,1,643,643,643,10,1,10,10,10
33,60,7.9192e-05,1,7.9192e-05,7.9192e-05,7.9192e-05,667,1,667,667,667,10,1,10,10,10
33,60,8.3151e-05,1,8.3151e-05,8.3151e-05,8.3151e-05,661,1,661,661,661,10,1,10,10,10
33,60,8.3029e-05,1,8.3029e-05,8.3029e-05,8.3029e-05,656,1,656,656,656,10,1,10,10,10
33,60,8.0764e-05,1,8.0764e-05,8.0764e-05,8.0764e-05,670,1,670,670,670,10,1,10,10,10
33,60,8.2692e-05,1,8.2692e-05,8.2692e-05,8.2692e-05,653,1,653,653,653,10,1,10,10,10
33,60,0.000100613,1,0.000100613,0.000100613,0.000100613,669,1,669,669,669,10,1,10,10,10
33,60,8.378e-05,1,8.378e-05,8.378e-05,8.378e-05,691,1,691,691,691,12,1,12,12,12
33,60,8.0339e-05,1,8.0339e-05,8.0339e-05,8.0339e-05,682,1,682,682,682,11,1,11,11,11
33,60,8.0109e-05,1,8.0109e-05,8.0109e-05,8.0109e-05,652,1,652,652,652,9,1,9,9,9
33,60,7.9461e-05,1,7.9461e-05,7.9461e-05,7.9461e-05,651,1,651,651,651,10,1,10,10,10
33,60,0.000100519,1,0.000100519,0.000100519,0.000100519,681,1,681,681,681,12,1,12,12,12
33,60,8.3802e-05,1,8.3802e-05,8.3802e-05,8.3802e-05,679,1,679,679,679,11,1,11,11,11
33,60,7.8927e-05,1,7.8927e-05,7.8927e-05,7.8927e-05,658,1,658,658,658,10,1,10,10,10
33,60,8.092e-05,1,8.092e-05,8.092e-05,8.092e-05,703,1,703,703,703,11,1,11,11,11
33,60,8.4897e-05,1,8.4897e-05,8.4897e-05,8.4897e-05,676,1,676,676,676,10,1,10,10,10
33,60,8.0982e-05,1,8.0982e-05,8.0982e-05,8.0982e-05,662,1,662,662,662,10,1,10,10,10
33,60,8.3483e-05,1,8.3483e-05,8.3483e-05,8.3483e-05,668,1,668,668,668,10,1,10,10,10
33,60,8.0681e-05,1,8.0681e-05,8.0681e-05,8.0681e-05,671,1,671,671,671,10,1,10,10,10
33,60,7.9432e-05,1,7.9432e-05,7.9432e-05,7.9432e-05,681,1,681,681,681,11,1,11,11,11
33,60,7.9869e-05,1,7.9869e-05,7.9869e-05,7.9869e-05,691,1,691,691,691,11,1,11,11,11
