n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,10,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,61,1,61,61,61,3,1,3,3,3
11,10,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,65,1,65,65,65,3,1,3,3,3
11,10,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,59,1,59,59,59,2,1,2,2,2
11,10,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,62,1,62,62,62,3,1,3,3,3
11,10,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,61,1,61,61,61,2,1,2,2,2
11,10,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,59,1,59,59,59,2,1,2,2,2
11,10,2.9671e-05,1,2.9671e-05,2.9671e-05,2.9671e-05,63,1,63,63,63,3,1,3,3,3
11,10,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,58,1,58,58,58,2,1,2,2,2
11,10,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,57,1,57,57,57,2,1,2,2,2
11,10,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,60,1,60,60,60,2,1,2,2,2
11,10,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,59,1,59,59,59,2,1,2,2,2
