n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,10,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5721e-05,1,2.5721e-05,2.5721e-05,2.5721e-05,162,1,162,162,162,2,1,2,2,2
18,10,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6567e-05,1,2.6567e-05,2.6567e-05,2.6567e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.7395e-05,1,2.7395e-05,2.7395e-05,2.7395e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.5678e-05,1,2.5678e-05,2.5678e-05,2.5678e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6718e-05,1,2.6718e-05,2.6718e-05,2.6718e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6369e-05,1,2.6369e-05,2.6369e-05,2.6369e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,167,1,167,167,167,3,1,3,3,3
18,10,2.6281e-05,1,2.6281e-05,2.6281e-05,2.6281e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,160,1,160,160,160,3,1,3,3,3
18,10,2.6018e-05,1,2.6018e-05,2.6018e-05,2.6018e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6307e-05,1,2.6307e-05,2.6307e-05,2.6307e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6301e-05,1,2.6301e-05,2.6301e-05,2.6301e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5963e-05,1,2.5963e-05,2.5963e-05,2.5963e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6787e-05,1,2.6787e-05,2.6787e-05,2.6787e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.6223e-05,1,2.6223e-05,2.6223e-05,2.6223e-05,164,1,164,164,164,3,1,3,3,3
18,10,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6349e-05,1,2.6349e-05,2.6349e-05,2.6349e-05,160,1,160,160,160,2,1,2,2,2
18,10,2.6792e-05,1,2.6792e-05,2.6792e-05,2.6792e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.5663e-05,1,2.5663e-05,2.5663e-05,2.5663e-05,161,1,161,161,161,2,1,2,2,2
18,10,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,159,1,159,159,159,3,1,3,3,3
18,10,2.5904e-05,1,2.5904e-05,2.5904e-05,2.5904e-05,161,1,161,161,161,3,1,3,3,3
18,10,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,166,1,166,166,166,3,1,3,3,3
18,10,2.6733e-05,1,2.6733e-05,2.6733e-05,2.6733e-05,165,1,165,165,165,3,1,3,3,3
18,10,2.642e-05,1,2.642e-05,2.642e-05,2.642e-05,168,1,168,168,168,3,1,3,3,3
18,10,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,163,1,163,163,163,3,1,3,3,3
18,10,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,162,1,162,162,162,3,1,3,3,3
18,10,2.6377e-05,1,2.6377e-05,2.6377e-05,2.6377e-05,160,1,160,160,160,3,1,3,3,3
