n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,10,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,89,1,89,89,89,3,1,3,3,3
13,10,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,83,1,83,83,83,3,1,3,3,3
13,10,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,87,1,87,87,87,3,1,3,3,3
13,10,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,85,1,85,85,85,3,1,3,3,3
13,10,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,84,1,84,84,84,3,1,3,3,3
13,10,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,86,1,86,86,86,3,1,3,3,3
13,10,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,81,1,81,81,81,2,1,2,2,2
13,10,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,85,1,85,85,85,2,1,2,2,2
13,10,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,82,1,82,82,82,2,1,2,2,2
13,10,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,83,1,83,83,83,2,1,2,2,2
13,10,1.6303e-05,1,1.6303e-05,1.6303e-05,1.6303e-05,84,1,84,84,84,2,1,2,2,2
13,10,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,86,1,86,86,86,3,1,3,3,3
