n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,30,0.000160931,1,0.000160931,0.000160931,0.000160931,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.00014519,1,0.00014519,0.00014519,0.00014519,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000139843,1,0.000139843,0.000139843,0.000139843,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000140225,1,0.000140225,0.000140225,0.000140225,1327,1,1327,1327,1327,9,1,9,9,9
49,30,0.000149374,1,0.000149374,0.000149374,0.000149374,1320,1,1320,1320,1320,9,1,9,9,9
49,30,0.000140778,1,0.000140778,0.000140778,0.000140778,1321,1,1321,1321,1321,7,1,7,7,7
49,30,0.000140875,1,0.000140875,0.000140875,0.000140875,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000140296,1,0.000140296,0.000140296,0.000140296,1316,1,1316,1316,1316,7,1,7,7,7
49,30,0.000140968,1,0.000140968,0.000140968,0.000140968,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000139538,1,0.000139538,0.000139538,0.000139538,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000140888,1,0.000140888,0.000140888,0.000140888,1334,1,1334,1334,1334,9,1,9,9,9
49,30,0.000140896,1,0.000140896,0.000140896,0.000140896,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000140276,1,0.000140276,0.000140276,0.000140276,1296,1,1296,1296,1296,7,1,7,7,7
49,30,0.000141639,1,0.000141639,0.000141639,0.000141639,1338,1,1338,1338,1338,8,1,8,8,8
49,30,0.000140262,1,0.000140262,0.000140262,0.000140262,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.00014826,1,0.00014826,0.00014826,0.00014826,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000143005,1,0.000143005,0.000143005,0.000143005,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000139741,1,0.000139741,0.000139741,0.000139741,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000139528,1,0.000139528,0.000139528,0.000139528,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000139109,1,0.000139109,0.000139109,0.000139109,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000141892,1,0.000141892,0.000141892,0.000141892,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.00014019,1,0.00014019,0.00014019,0.00014019,1326,1,1326,1326,1326,9,1,9,9,9
49,30,0.000141625,1,0.000141625,0.000141625,0.000141625,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000139299,1,0.000139299,0.000139299,0.000139299,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000139651,1,0.000139651,0.000139651,0.000139651,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000157695,1,0.000157695,0.000157695,0.000157695,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000140497,1,0.000140497,0.000140497,0.000140497,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000140732,1,0.000140732,0.000140732,0.000140732,1327,1,1327,1327,1327,9,1,9,9,9
49,30,0.000139549,1,0.000139549,0.000139549,0.000139549,1310,1,1310,1310,1310,7,1,7,7,7
49,30,0.000140268,1,0.000140268,0.000140268,0.000140268,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000142556,1,0.000142556,0.000142556,0.000142556,1337,1,1337,1337,1337,8,1,8,8,8
49,30,0.000159192,1,0.000159192,0.000159192,0.000159192,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000162299,1,0.000162299,0.000162299,0.000162299,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000140554,1,0.000140554,0.000140554,0.000140554,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000141294,1,0.000141294,0.000141294,0.000141294,1337,1,1337,1337,1337,8,1,8,8,8
49,30,0.000140667,1,0.000140667,0.000140667,0.000140667,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000140853,1,0.000140853,0.000140853,0.000140853,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000141558,1,0.000141558,0.000141558,0.000141558,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000142331,1,0.000142331,0.000142331,0.000142331,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000147979,1,0.000147979,0.000147979,0.000147979,1310,1,1310,1310,1310,8,1,8,8,8
49,30,0.000141138,1,0.000141138,0.000141138,0.000141138,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000142135,1,0.000142135,0.000142135,0.000142135,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000139641,1,0.000139641,0.000139641,0.000139641,1323,1,1323,1323,1323,9,1,9,9,9
49,30,0.000141432,1,0.000141432,0.000141432,0.000141432,1348,1,1348,1348,1348,9,1,9,9,9
49,30,0.000140649,1,0.000140649,0.000140649,0.000140649,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000142223,1,0.000142223,0.000142223,0.000142223,1337,1,1337,1337,1337,8,1,8,8,8
49,30,0.000147733,1,0.000147733,0.000147733,0.000147733,1334,1,1334,1334,1334,9,1,9,9,9
49,30,0.000140253,1,0.000140253,0.000140253,0.000140253,1304,1,1304,1304,1304,7,1,7,7,7
49,30,0.0001467,1,0.0001467,0.0001467,0.0001467,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000141664,1,0.000141664,0.000141664,0.000141664,1320,1,1320,1320,1320,9,1,9,9,9
49,30,0.000149513,1,0.000149513,0.000149513,0.000149513,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.00014025,1,0.00014025,0.00014025,0.00014025,1320,1,1320,1320,1320,7,1,7,7,7
49,30,0.000141501,1,0.000141501,0.000141501,0.000141501,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000139752,1,0.000139752,0.000139752,0.000139752,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.000141313,1,0.000141313,0.000141313,0.000141313,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000141662,1,0.000141662,0.000141662,0.000141662,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000138738,1,0.000138738,0.000138738,0.000138738,1315,1,1315,1315,1315,7,1,7,7,7
49,30,0.000140828,1,0.000140828,0.000140828,0.000140828,1306,1,1306,1306,1306,7,1,7,7,7
49,30,0.000145266,1,0.000145266,0.000145266,0.000145266,1333,1,1333,1333,1333,9,1,9,9,9
49,30,0.000139618,1,0.000139618,0.000139618,0.000139618,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000139634,1,0.000139634,0.000139634,0.000139634,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000142063,1,0.000142063,0.000142063,0.000142063,1331,1,1331,1331,1331,8,1,8,8,8
49,30,0.000138245,1,0.000138245,0.000138245,0.000138245,1310,1,1310,1310,1310,8,1,8,8,8
49,30,0.000140609,1,0.000140609,0.000140609,0.000140609,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000141228,1,0.000141228,0.000141228,0.000141228,1317,1,1317,1317,1317,7,1,7,7,7
49,30,0.000140561,1,0.000140561,0.000140561,0.000140561,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000140125,1,0.000140125,0.000140125,0.000140125,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.000139921,1,0.000139921,0.000139921,0.000139921,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.00013977,1,0.00013977,0.00013977,0.00013977,1302,1,1302,1302,1302,8,1,8,8,8
49,30,0.000147716,1,0.000147716,0.000147716,0.000147716,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000168806,1,0.000168806,0.000168806,0.000168806,1302,1,1302,1302,1302,7,1,7,7,7
49,30,0.000143351,1,0.000143351,0.000143351,0.000143351,1340,1,1340,1340,1340,9,1,9,9,9
49,30,0.00014266,1,0.00014266,0.00014266,0.00014266,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000139503,1,0.000139503,0.000139503,0.000139503,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000139403,1,0.000139403,0.000139403,0.000139403,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000141844,1,0.000141844,0.000141844,0.000141844,1340,1,1340,1340,1340,9,1,9,9,9
49,30,0.00014807,1,0.00014807,0.00014807,0.00014807,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000145975,1,0.000145975,0.000145975,0.000145975,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.00013929,1,0.00013929,0.00013929,0.00013929,1305,1,1305,1305,1305,7,1,7,7,7
49,30,0.000139644,1,0.000139644,0.000139644,0.000139644,1303,1,1303,1303,1303,7,1,7,7,7
49,30,0.000142667,1,0.000142667,0.000142667,0.000142667,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000140389,1,0.000140389,0.000140389,0.000140389,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000142379,1,0.000142379,0.000142379,0.000142379,1305,1,1305,1305,1305,7,1,7,7,7
49,30,0.000140078,1,0.000140078,0.000140078,0.000140078,1294,1,1294,1294,1294,7,1,7,7,7
49,30,0.000140022,1,0.000140022,0.000140022,0.000140022,1324,1,1324,1324,1324,7,1,7,7,7
49,30,0.000140317,1,0.000140317,0.000140317,0.000140317,1312,1,1312,1312,1312,7,1,7,7,7
49,30,0.000141702,1,0.000141702,0.000141702,0.000141702,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000141389,1,0.000141389,0.000141389,0.000141389,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.00014248,1,0.00014248,0.00014248,0.00014248,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000139289,1,0.000139289,0.000139289,0.000139289,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000140967,1,0.000140967,0.000140967,0.000140967,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000146134,1,0.000146134,0.000146134,0.000146134,1306,1,1306,1306,1306,7,1,7,7,7
49,30,0.000140659,1,0.000140659,0.000140659,0.000140659,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000141161,1,0.000141161,0.000141161,0.000141161,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000141987,1,0.000141987,0.000141987,0.000141987,1342,1,1342,1342,1342,8,1,8,8,8
49,30,0.000142308,1,0.000142308,0.000142308,0.000142308,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000141323,1,0.000141323,0.000141323,0.000141323,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.00013954,1,0.00013954,0.00013954,0.00013954,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000139624,1,0.000139624,0.000139624,0.000139624,1326,1,1326,1326,1326,9,1,9,9,9
49,30,0.000141701,1,0.000141701,0.000141701,0.000141701,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000153439,1,0.000153439,0.000153439,0.000153439,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.00014804,1,0.00014804,0.00014804,0.00014804,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.000144873,1,0.000144873,0.000144873,0.000144873,1353,1,1353,1353,1353,9,1,9,9,9
49,30,0.00013802,1,0.00013802,0.00013802,0.00013802,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000140859,1,0.000140859,0.000140859,0.000140859,1310,1,1310,1310,1310,8,1,8,8,8
49,30,0.000140544,1,0.000140544,0.000140544,0.000140544,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000140759,1,0.000140759,0.000140759,0.000140759,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000140685,1,0.000140685,0.000140685,0.000140685,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.00014009,1,0.00014009,0.00014009,0.00014009,1294,1,1294,1294,1294,8,1,8,8,8
49,30,0.000144835,1,0.000144835,0.000144835,0.000144835,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000141146,1,0.000141146,0.000141146,0.000141146,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000138252,1,0.000138252,0.000138252,0.000138252,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.00014054,1,0.00014054,0.00014054,0.00014054,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000141101,1,0.000141101,0.000141101,0.000141101,1338,1,1338,1338,1338,9,1,9,9,9
49,30,0.000139153,1,0.000139153,0.000139153,0.000139153,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000140131,1,0.000140131,0.000140131,0.000140131,1310,1,1310,1310,1310,8,1,8,8,8
49,30,0.000141046,1,0.000141046,0.000141046,0.000141046,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000138622,1,0.000138622,0.000138622,0.000138622,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000142276,1,0.000142276,0.000142276,0.000142276,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000139828,1,0.000139828,0.000139828,0.000139828,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.000155464,1,0.000155464,0.000155464,0.000155464,1305,1,1305,1305,1305,7,1,7,7,7
49,30,0.000140392,1,0.000140392,0.000140392,0.000140392,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000142087,1,0.000142087,0.000142087,0.000142087,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000140532,1,0.000140532,0.000140532,0.000140532,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000141139,1,0.000141139,0.000141139,0.000141139,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.00014239,1,0.00014239,0.00014239,0.00014239,1349,1,1349,1349,1349,9,1,9,9,9
49,30,0.000144442,1,0.000144442,0.000144442,0.000144442,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000146655,1,0.000146655,0.000146655,0.000146655,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000146853,1,0.000146853,0.000146853,0.000146853,1311,1,1311,1311,1311,7,1,7,7,7
49,30,0.00014082,1,0.00014082,0.00014082,0.00014082,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.00013965,1,0.00013965,0.00013965,0.00013965,1320,1,1320,1320,1320,8,1,8,8,8
49,30,0.000141106,1,0.000141106,0.000141106,0.000141106,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000140369,1,0.000140369,0.000140369,0.000140369,1329,1,1329,1329,1329,9,1,9,9,9
49,30,0.000140507,1,0.000140507,0.000140507,0.000140507,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000144403,1,0.000144403,0.000144403,0.000144403,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000141245,1,0.000141245,0.000141245,0.000141245,1322,1,1322,1322,1322,8,1,8,8,8
49,30,0.000139925,1,0.000139925,0.000139925,0.000139925,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000141354,1,0.000141354,0.000141354,0.000141354,1337,1,1337,1337,1337,8,1,8,8,8
49,30,0.000139726,1,0.000139726,0.000139726,0.000139726,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000157607,1,0.000157607,0.000157607,0.000157607,1334,1,1334,1334,1334,8,1,8,8,8
49,30,0.000157693,1,0.000157693,0.000157693,0.000157693,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000142149,1,0.000142149,0.000142149,0.000142149,1351,1,1351,1351,1351,9,1,9,9,9
49,30,0.000142678,1,0.000142678,0.000142678,0.000142678,1341,1,1341,1341,1341,8,1,8,8,8
49,30,0.000140234,1,0.000140234,0.000140234,0.000140234,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.00014107,1,0.00014107,0.00014107,0.00014107,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000141179,1,0.000141179,0.000141179,0.000141179,1315,1,1315,1315,1315,7,1,7,7,7
49,30,0.000141003,1,0.000141003,0.000141003,0.000141003,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000138191,1,0.000138191,0.000138191,0.000138191,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000139358,1,0.000139358,0.000139358,0.000139358,1319,1,1319,1319,1319,9,1,9,9,9
49,30,0.000137707,1,0.000137707,0.000137707,0.000137707,1318,1,1318,1318,1318,8,1,8,8,8
49,30,0.000139026,1,0.000139026,0.000139026,0.000139026,1318,1,1318,1318,1318,9,1,9,9,9
49,30,0.000141556,1,0.000141556,0.000141556,0.000141556,1309,1,1309,1309,1309,7,1,7,7,7
49,30,0.000140936,1,0.000140936,0.000140936,0.000140936,1338,1,1338,1338,1338,9,1,9,9,9
49,30,0.000141364,1,0.000141364,0.000141364,0.000141364,1325,1,1325,1325,1325,8,1,8,8,8
49,30,0.000140469,1,0.000140469,0.000140469,0.000140469,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000140201,1,0.000140201,0.000140201,0.000140201,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000139815,1,0.000139815,0.000139815,0.000139815,1331,1,1331,1331,1331,8,1,8,8,8
49,30,0.000141348,1,0.000141348,0.000141348,0.000141348,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000141022,1,0.000141022,0.000141022,0.000141022,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000140555,1,0.000140555,0.000140555,0.000140555,1309,1,1309,1309,1309,7,1,7,7,7
49,30,0.000138694,1,0.000138694,0.000138694,0.000138694,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.000140129,1,0.000140129,0.000140129,0.000140129,1310,1,1310,1310,1310,8,1,8,8,8
49,30,0.000141279,1,0.000141279,0.000141279,0.000141279,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000154395,1,0.000154395,0.000154395,0.000154395,1335,1,1335,1335,1335,8,1,8,8,8
49,30,0.000149321,1,0.000149321,0.000149321,0.000149321,1330,1,1330,1330,1330,8,1,8,8,8
49,30,0.000140013,1,0.000140013,0.000140013,0.000140013,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.000140289,1,0.000140289,0.000140289,0.000140289,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.000139893,1,0.000139893,0.000139893,0.000139893,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000141193,1,0.000141193,0.000141193,0.000141193,1332,1,1332,1332,1332,8,1,8,8,8
49,30,0.000140086,1,0.000140086,0.000140086,0.000140086,1300,1,1300,1300,1300,7,1,7,7,7
49,30,0.000141426,1,0.000141426,0.000141426,0.000141426,1317,1,1317,1317,1317,8,1,8,8,8
49,30,0.000147955,1,0.000147955,0.000147955,0.000147955,1339,1,1339,1339,1339,9,1,9,9,9
49,30,0.000139964,1,0.000139964,0.000139964,0.000139964,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000141344,1,0.000141344,0.000141344,0.000141344,1321,1,1321,1321,1321,9,1,9,9,9
49,30,0.000140851,1,0.000140851,0.000140851,0.000140851,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000141042,1,0.000141042,0.000141042,0.000141042,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000138902,1,0.000138902,0.000138902,0.000138902,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.000140599,1,0.000140599,0.000140599,0.000140599,1341,1,1341,1341,1341,8,1,8,8,8
49,30,0.000140637,1,0.000140637,0.000140637,0.000140637,1323,1,1323,1323,1323,8,1,8,8,8
49,30,0.000139576,1,0.000139576,0.000139576,0.000139576,1336,1,1336,1336,1336,8,1,8,8,8
49,30,0.000142396,1,0.000142396,0.000142396,0.000142396,1333,1,1333,1333,1333,8,1,8,8,8
49,30,0.000138328,1,0.000138328,0.000138328,0.000138328,1300,1,1300,1300,1300,8,1,8,8,8
49,30,0.000140159,1,0.000140159,0.000140159,0.000140159,1309,1,1309,1309,1309,7,1,7,7,7
49,30,0.000139127,1,0.000139127,0.000139127,0.000139127,1300,1,1300,1300,1300,7,1,7,7,7
49,30,0.000142753,1,0.000142753,0.000142753,0.000142753,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000142746,1,0.000142746,0.000142746,0.000142746,1328,1,1328,1328,1328,8,1,8,8,8
49,30,0.000141103,1,0.000141103,0.000141103,0.000141103,1304,1,1304,1304,1304,8,1,8,8,8
49,30,0.0001409,1,0.0001409,0.0001409,0.0001409,1313,1,1313,1313,1313,7,1,7,7,7
49,30,0.000140625,1,0.000140625,0.000140625,0.000140625,1332,1,1332,1332,1332,9,1,9,9,9
49,30,0.000140555,1,0.000140555,0.000140555,0.000140555,1315,1,1315,1315,1315,8,1,8,8,8
49,30,0.000139529,1,0.000139529,0.000139529,0.000139529,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.00014753,1,0.00014753,0.00014753,0.00014753,1307,1,1307,1307,1307,8,1,8,8,8
49,30,0.00016346,1,0.00016346,0.00016346,0.00016346,1312,1,1312,1312,1312,7,1,7,7,7
49,30,0.00014023,1,0.00014023,0.00014023,0.00014023,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000141383,1,0.000141383,0.000141383,0.000141383,1327,1,1327,1327,1327,8,1,8,8,8
49,30,0.000143233,1,0.000143233,0.000143233,0.000143233,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000141153,1,0.000141153,0.000141153,0.000141153,1324,1,1324,1324,1324,9,1,9,9,9
49,30,0.000140784,1,0.000140784,0.000140784,0.000140784,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000141351,1,0.000141351,0.000141351,0.000141351,1313,1,1313,1313,1313,8,1,8,8,8
49,30,0.000138137,1,0.000138137,0.000138137,0.000138137,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000140604,1,0.000140604,0.000140604,0.000140604,1309,1,1309,1309,1309,8,1,8,8,8
49,30,0.000141943,1,0.000141943,0.000141943,0.000141943,1345,1,1345,1345,1345,8,1,8,8,8
49,30,0.000140203,1,0.000140203,0.000140203,0.000140203,1311,1,1311,1311,1311,8,1,8,8,8
49,30,0.000141648,1,0.000141648,0.000141648,0.000141648,1344,1,1344,1344,1344,9,1,9,9,9
49,30,0.000141995,1,0.000141995,0.000141995,0.000141995,1338,1,1338,1338,1338,9,1,9,9,9
49,30,0.000144416,1,0.000144416,0.000144416,0.000144416,1316,1,1316,1316,1316,8,1,8,8,8
49,30,0.000141018,1,0.000141018,0.000141018,0.000141018,1310,1,1310,1310,1310,7,1,7,7,7
49,30,0.000140397,1,0.000140397,0.000140397,0.000140397,1315,1,1315,1315,1315,7,1,7,7,7
49,30,0.000140598,1,0.000140598,0.000140598,0.000140598,1329,1,1329,1329,1329,8,1,8,8,8
49,30,0.000140973,1,0.000140973,0.000140973,0.000140973,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000142401,1,0.000142401,0.000142401,0.000142401,1346,1,1346,1346,1346,9,1,9,9,9
49,30,0.000141268,1,0.000141268,0.000141268,0.000141268,1314,1,1314,1314,1314,8,1,8,8,8
49,30,0.000140487,1,0.000140487,0.000140487,0.000140487,1333,1,1333,1333,1333,9,1,9,9,9
49,30,0.000142291,1,0.000142291,0.000142291,0.000142291,1333,1,1333,1333,1333,8,1,8,8,8
49,30,0.000149279,1,0.000149279,0.000149279,0.000149279,1347,1,1347,1347,1347,8,1,8,8,8
49,30,0.00013791,1,0.00013791,0.00013791,0.00013791,1293,1,1293,1293,1293,8,1,8,8,8
49,30,0.000139277,1,0.000139277,0.000139277,0.000139277,1326,1,1326,1326,1326,8,1,8,8,8
49,30,0.000144715,1,0.000144715,0.000144715,0.000144715,1338,1,1338,1338,1338,8,1,8,8,8
49,30,0.000141714,1,0.000141714,0.000141714,0.000141714,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000139025,1,0.000139025,0.000139025,0.000139025,1321,1,1321,1321,1321,8,1,8,8,8
49,30,0.000138912,1,0.000138912,0.000138912,0.000138912,1316,1,1316,1316,1316,7,1,7,7,7
49,30,0.000141153,1,0.000141153,0.000141153,0.000141153,1319,1,1319,1319,1319,8,1,8,8,8
49,30,0.000141531,1,0.000141531,0.000141531,0.000141531,1312,1,1312,1312,1312,8,1,8,8,8
49,30,0.000140516,1,0.000140516,0.000140516,0.000140516,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000145044,1,0.000145044,0.000145044,0.000145044,1315,1,1315,1315,1315,7,1,7,7,7
49,30,0.000140447,1,0.000140447,0.000140447,0.000140447,1333,1,1333,1333,1333,9,1,9,9,9
49,30,0.000139118,1,0.000139118,0.000139118,0.000139118,1308,1,1308,1308,1308,8,1,8,8,8
49,30,0.00014056,1,0.00014056,0.00014056,0.00014056,1355,1,1355,1355,1355,10,1,10,10,10
49,30,0.000140805,1,0.000140805,0.000140805,0.000140805,1324,1,1324,1324,1324,8,1,8,8,8
49,30,0.000140108,1,0.000140108,0.000140108,0.000140108,1313,1,1313,1313,1313,7,1,7,7,7
