n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,80,7.8604e-05,1,7.8604e-05,7.8604e-05,7.8604e-05,711,1,711,711,711,15,1,15,15,15
32,80,7.6732e-05,1,7.6732e-05,7.6732e-05,7.6732e-05,680,1,680,680,680,14,1,14,14,14
32,80,8.0111e-05,1,8.0111e-05,8.0111e-05,8.0111e-05,708,1,708,708,708,15,1,15,15,15
32,80,7.9664e-05,1,7.9664e-05,7.9664e-05,7.9664e-05,712,1,712,712,712,15,1,15,15,15
32,80,7.7075e-05,1,7.7075e-05,7.7075e-05,7.7075e-05,693,1,693,693,693,13,1,13,13,13
32,80,7.8357e-05,1,7.8357e-05,7.8357e-05,7.8357e-05,713,1,713,713,713,15,1,15,15,15
32,80,7.8283e-05,1,7.8283e-05,7.8283e-05,7.8283e-05,684,1,684,684,684,13,1,13,13,13
32,80,8.1503e-05,1,8.1503e-05,8.1503e-05,8.1503e-05,679,1,679,679,679,13,1,13,13,13
32,80,7.9259e-05,1,7.9259e-05,7.9259e-05,7.9259e-05,710,1,710,710,710,14,1,14,14,14
32,80,7.6638e-05,1,7.6638e-05,7.6638e-05,7.6638e-05,686,1,686,686,686,13,1,13,13,13
32,80,7.7554e-05,1,7.7554e-05,7.7554e-05,7.7554e-05,709,1,709,709,709,14,1,14,14,14
32,80,7.6937e-05,1,7.6937e-05,7.6937e-05,7.6937e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.833e-05,1,7.833e-05,7.833e-05,7.833e-05,718,1,718,718,718,16,1,16,16,16
32,80,7.9446e-05,1,7.9446e-05,7.9446e-05,7.9446e-05,712,1,712,712,712,15,1,15,15,15
32,80,8.2403e-05,1,8.2403e-05,8.2403e-05,8.2403e-05,686,1,686,686,686,13,1,13,13,13
32,80,7.8793e-05,1,7.8793e-05,7.8793e-05,7.8793e-05,686,1,686,686,686,13,1,13,13,13
32,80,7.9515e-05,1,7.9515e-05,7.9515e-05,7.9515e-05,712,1,712,712,712,14,1,14,14,14
32,80,7.7278e-05,1,7.7278e-05,7.7278e-05,7.7278e-05,683,1,683,683,683,13,1,13,13,13
32,80,7.8266e-05,1,7.8266e-05,7.8266e-05,7.8266e-05,708,1,708,708,708,15,1,15,15,15
32,80,8.5524e-05,1,8.5524e-05,8.5524e-05,8.5524e-05,705,1,705,705,705,14,1,14,14,14
32,80,7.6535e-05,1,7.6535e-05,7.6535e-05,7.6535e-05,696,1,696,696,696,14,1,14,14,14
32,80,7.7437e-05,1,7.7437e-05,7.7437e-05,7.7437e-05,706,1,706,706,706,14,1,14,14,14
32,80,7.8301e-05,1,7.8301e-05,7.8301e-05,7.8301e-05,690,1,690,690,690,14,1,14,14,14
32,80,7.8513e-05,1,7.8513e-05,7.8513e-05,7.8513e-05,685,1,685,685,685,14,1,14,14,14
32,80,7.8655e-05,1,7.8655e-05,7.8655e-05,7.8655e-05,701,1,701,701,701,14,1,14,14,14
32,80,7.7994e-05,1,7.7994e-05,7.7994e-05,7.7994e-05,714,1,714,714,714,15,1,15,15,15
32,80,7.807e-05,1,7.807e-05,7.807e-05,7.807e-05,703,1,703,703,703,14,1,14,14,14
32,80,7.9819e-05,1,7.9819e-05,7.9819e-05,7.9819e-05,714,1,714,714,714,14,1,14,14,14
32,80,7.6717e-05,1,7.6717e-05,7.6717e-05,7.6717e-05,683,1,683,683,683,13,1,13,13,13
32,80,7.96e-05,1,7.96e-05,7.96e-05,7.96e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.7966e-05,1,7.7966e-05,7.7966e-05,7.7966e-05,703,1,703,703,703,14,1,14,14,14
32,80,8.4223e-05,1,8.4223e-05,8.4223e-05,8.4223e-05,703,1,703,703,703,14,1,14,14,14
32,80,7.944e-05,1,7.944e-05,7.944e-05,7.944e-05,699,1,699,699,699,14,1,14,14,14
32,80,7.7201e-05,1,7.7201e-05,7.7201e-05,7.7201e-05,708,1,708,708,708,15,1,15,15,15
32,80,7.6676e-05,1,7.6676e-05,7.6676e-05,7.6676e-05,682,1,682,682,682,14,1,14,14,14
32,80,7.8568e-05,1,7.8568e-05,7.8568e-05,7.8568e-05,725,1,725,725,725,15,1,15,15,15
