n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,80,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.7306e-05,1,1.7306e-05,1.7306e-05,1.7306e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8015e-05,1,1.8015e-05,1.8015e-05,1.8015e-05,128,1,128,128,128,9,1,9,9,9
13,80,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,115,1,115,115,115,6,1,6,6,6
13,80,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,111,1,111,111,111,6,1,6,6,6
13,80,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,121,1,121,121,121,8,1,8,8,8
13,80,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.7474e-05,1,1.7474e-05,1.7474e-05,1.7474e-05,118,1,118,118,118,8,1,8,8,8
13,80,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,126,1,126,126,126,8,1,8,8,8
13,80,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,120,1,120,120,120,7,1,7,7,7
13,80,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,119,1,119,119,119,7,1,7,7,7
13,80,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,117,1,117,117,117,7,1,7,7,7
13,80,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,115,1,115,115,115,7,1,7,7,7
13,80,1.8554e-05,1,1.8554e-05,1.8554e-05,1.8554e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,116,1,116,116,116,7,1,7,7,7
13,80,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,113,1,113,113,113,6,1,6,6,6
13,80,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,114,1,114,114,114,7,1,7,7,7
13,80,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,108,1,108,108,108,6,1,6,6,6
13,80,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,120,1,120,120,120,7,1,7,7,7
13,80,1.681e-05,1,1.681e-05,1.681e-05,1.681e-05,110,1,110,110,110,6,1,6,6,6
13,80,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,113,1,113,113,113,7,1,7,7,7
13,80,1.8639e-05,1,1.8639e-05,1.8639e-05,1.8639e-05,132,1,132,132,132,9,1,9,9,9
13,80,1.7304e-05,1,1.7304e-05,1.7304e-05,1.7304e-05,133,1,133,133,133,8,1,8,8,8
13,80,1.7623e-05,1,1.7623e-05,1.7623e-05,1.7623e-05,120,1,120,120,120,7,1,7,7,7
