n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,10,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,47,1,47,47,47,2,1,2,2,2
10,10,2.783e-05,1,2.783e-05,2.783e-05,2.783e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,48,1,48,48,48,2,1,2,2,2
10,10,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,46,1,46,46,46,2,1,2,2,2
10,10,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,52,1,52,52,52,3,1,3,3,3
10,10,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,49,1,49,49,49,2,1,2,2,2
10,10,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,46,1,46,46,46,2,1,2,2,2
10,10,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,50,1,50,50,50,3,1,3,3,3
10,10,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,47,1,47,47,47,2,1,2,2,2
10,10,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,53,1,53,53,53,3,1,3,3,3
10,10,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,49,1,49,49,49,2,1,2,2,2
10,10,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,47,1,47,47,47,2,1,2,2,2
10,10,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,50,1,50,50,50,2,1,2,2,2
10,10,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,48,1,48,48,48,2,1,2,2,2
10,10,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,49,1,49,49,49,2,1,2,2,2
