n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,80,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.5274e-05,1,2.5274e-05,2.5274e-05,2.5274e-05,173,1,173,173,173,7,1,7,7,7
16,80,2.5566e-05,1,2.5566e-05,2.5566e-05,2.5566e-05,190,1,190,190,190,10,1,10,10,10
16,80,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,176,1,176,176,176,9,1,9,9,9
16,80,2.4253e-05,1,2.4253e-05,2.4253e-05,2.4253e-05,175,1,175,175,175,9,1,9,9,9
16,80,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,187,1,187,187,187,9,1,9,9,9
16,80,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,176,1,176,176,176,8,1,8,8,8
16,80,4.3285e-05,1,4.3285e-05,4.3285e-05,4.3285e-05,184,1,184,184,184,9,1,9,9,9
16,80,2.5914e-05,1,2.5914e-05,2.5914e-05,2.5914e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,159,1,159,159,159,7,1,7,7,7
16,80,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,170,1,170,170,170,7,1,7,7,7
16,80,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,182,1,182,182,182,9,1,9,9,9
16,80,2.4378e-05,1,2.4378e-05,2.4378e-05,2.4378e-05,174,1,174,174,174,9,1,9,9,9
16,80,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,197,1,197,197,197,10,1,10,10,10
16,80,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,180,1,180,180,180,9,1,9,9,9
16,80,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,175,1,175,175,175,8,1,8,8,8
16,80,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,175,1,175,175,175,8,1,8,8,8
16,80,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,168,1,168,168,168,8,1,8,8,8
16,80,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,163,1,163,163,163,7,1,7,7,7
16,80,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,181,1,181,181,181,8,1,8,8,8
16,80,2.3966e-05,1,2.3966e-05,2.3966e-05,2.3966e-05,177,1,177,177,177,9,1,9,9,9
16,80,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,176,1,176,176,176,8,1,8,8,8
16,80,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,185,1,185,185,185,9,1,9,9,9
16,80,2.6661e-05,1,2.6661e-05,2.6661e-05,2.6661e-05,179,1,179,179,179,9,1,9,9,9
16,80,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,174,1,174,174,174,8,1,8,8,8
16,80,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,169,1,169,169,169,8,1,8,8,8
16,80,2.6787e-05,1,2.6787e-05,2.6787e-05,2.6787e-05,180,1,180,180,180,9,1,9,9,9
16,80,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,172,1,172,172,172,8,1,8,8,8
16,80,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,179,1,179,179,179,9,1,9,9,9
16,80,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,177,1,177,177,177,8,1,8,8,8
16,80,2.6046e-05,1,2.6046e-05,2.6046e-05,2.6046e-05,182,1,182,182,182,9,1,9,9,9
16,80,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,177,1,177,177,177,8,1,8,8,8
