n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,40,5.3481e-05,1,5.3481e-05,5.3481e-05,5.3481e-05,394,1,394,394,394,6,1,6,6,6
26,40,5.4346e-05,1,5.4346e-05,5.4346e-05,5.4346e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.4913e-05,1,5.4913e-05,5.4913e-05,5.4913e-05,392,1,392,392,392,7,1,7,7,7
26,40,5.3087e-05,1,5.3087e-05,5.3087e-05,5.3087e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.4052e-05,1,5.4052e-05,5.4052e-05,5.4052e-05,387,1,387,387,387,7,1,7,7,7
26,40,5.2247e-05,1,5.2247e-05,5.2247e-05,5.2247e-05,380,1,380,380,380,7,1,7,7,7
26,40,5.3063e-05,1,5.3063e-05,5.3063e-05,5.3063e-05,387,1,387,387,387,7,1,7,7,7
26,40,5.3304e-05,1,5.3304e-05,5.3304e-05,5.3304e-05,392,1,392,392,392,7,1,7,7,7
26,40,5.2785e-05,1,5.2785e-05,5.2785e-05,5.2785e-05,390,1,390,390,390,6,1,6,6,6
26,40,5.304e-05,1,5.304e-05,5.304e-05,5.304e-05,386,1,386,386,386,7,1,7,7,7
26,40,5.2541e-05,1,5.2541e-05,5.2541e-05,5.2541e-05,391,1,391,391,391,6,1,6,6,6
26,40,5.2617e-05,1,5.2617e-05,5.2617e-05,5.2617e-05,383,1,383,383,383,6,1,6,6,6
26,40,5.2088e-05,1,5.2088e-05,5.2088e-05,5.2088e-05,380,1,380,380,380,6,1,6,6,6
26,40,5.2544e-05,1,5.2544e-05,5.2544e-05,5.2544e-05,385,1,385,385,385,7,1,7,7,7
26,40,5.4242e-05,1,5.4242e-05,5.4242e-05,5.4242e-05,386,1,386,386,386,7,1,7,7,7
26,40,5.168e-05,1,5.168e-05,5.168e-05,5.168e-05,382,1,382,382,382,6,1,6,6,6
26,40,5.2239e-05,1,5.2239e-05,5.2239e-05,5.2239e-05,393,1,393,393,393,6,1,6,6,6
26,40,5.2411e-05,1,5.2411e-05,5.2411e-05,5.2411e-05,386,1,386,386,386,7,1,7,7,7
26,40,5.2637e-05,1,5.2637e-05,5.2637e-05,5.2637e-05,389,1,389,389,389,6,1,6,6,6
26,40,5.2268e-05,1,5.2268e-05,5.2268e-05,5.2268e-05,375,1,375,375,375,5,1,5,5,5
26,40,5.2621e-05,1,5.2621e-05,5.2621e-05,5.2621e-05,392,1,392,392,392,7,1,7,7,7
26,40,5.3533e-05,1,5.3533e-05,5.3533e-05,5.3533e-05,394,1,394,394,394,7,1,7,7,7
26,40,5.3384e-05,1,5.3384e-05,5.3384e-05,5.3384e-05,393,1,393,393,393,7,1,7,7,7
26,40,5.2084e-05,1,5.2084e-05,5.2084e-05,5.2084e-05,381,1,381,381,381,6,1,6,6,6
26,40,5.2528e-05,1,5.2528e-05,5.2528e-05,5.2528e-05,386,1,386,386,386,7,1,7,7,7
26,40,5.1552e-05,1,5.1552e-05,5.1552e-05,5.1552e-05,377,1,377,377,377,6,1,6,6,6
26,40,5.2957e-05,1,5.2957e-05,5.2957e-05,5.2957e-05,388,1,388,388,388,6,1,6,6,6
26,40,5.1796e-05,1,5.1796e-05,5.1796e-05,5.1796e-05,379,1,379,379,379,6,1,6,6,6
26,40,5.2781e-05,1,5.2781e-05,5.2781e-05,5.2781e-05,394,1,394,394,394,7,1,7,7,7
26,40,5.2168e-05,1,5.2168e-05,5.2168e-05,5.2168e-05,389,1,389,389,389,6,1,6,6,6
26,40,5.2026e-05,1,5.2026e-05,5.2026e-05,5.2026e-05,392,1,392,392,392,7,1,7,7,7
26,40,5.3646e-05,1,5.3646e-05,5.3646e-05,5.3646e-05,384,1,384,384,384,6,1,6,6,6
26,40,5.1908e-05,1,5.1908e-05,5.1908e-05,5.1908e-05,389,1,389,389,389,7,1,7,7,7
26,40,5.4775e-05,1,5.4775e-05,5.4775e-05,5.4775e-05,399,1,399,399,399,7,1,7,7,7
26,40,5.2351e-05,1,5.2351e-05,5.2351e-05,5.2351e-05,388,1,388,388,388,6,1,6,6,6
