n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,90,2.7183e-05,1,2.7183e-05,2.7183e-05,2.7183e-05,184,1,184,184,184,9,1,9,9,9
16,90,2.8206e-05,1,2.8206e-05,2.8206e-05,2.8206e-05,219,1,219,219,219,12,1,12,12,12
16,90,2.6933e-05,1,2.6933e-05,2.6933e-05,2.6933e-05,191,1,191,191,191,9,1,9,9,9
16,90,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,200,1,200,200,200,11,1,11,11,11
16,90,2.5773e-05,1,2.5773e-05,2.5773e-05,2.5773e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,227,1,227,227,227,13,1,13,13,13
16,90,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,187,1,187,187,187,10,1,10,10,10
16,90,2.7082e-05,1,2.7082e-05,2.7082e-05,2.7082e-05,222,1,222,222,222,13,1,13,13,13
16,90,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,214,1,214,214,214,12,1,12,12,12
16,90,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,215,1,215,215,215,11,1,11,11,11
16,90,2.4826e-05,1,2.4826e-05,2.4826e-05,2.4826e-05,188,1,188,188,188,9,1,9,9,9
16,90,4.3172e-05,1,4.3172e-05,4.3172e-05,4.3172e-05,224,1,224,224,224,12,1,12,12,12
16,90,2.6111e-05,1,2.6111e-05,2.6111e-05,2.6111e-05,201,1,201,201,201,11,1,11,11,11
16,90,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,184,1,184,184,184,9,1,9,9,9
16,90,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,202,1,202,202,202,12,1,12,12,12
16,90,3.2509e-05,1,3.2509e-05,3.2509e-05,3.2509e-05,204,1,204,204,204,11,1,11,11,11
16,90,2.727e-05,1,2.727e-05,2.727e-05,2.727e-05,199,1,199,199,199,10,1,10,10,10
16,90,2.7574e-05,1,2.7574e-05,2.7574e-05,2.7574e-05,214,1,214,214,214,12,1,12,12,12
16,90,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,199,1,199,199,199,10,1,10,10,10
16,90,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,193,1,193,193,193,10,1,10,10,10
16,90,4.3592e-05,1,4.3592e-05,4.3592e-05,4.3592e-05,191,1,191,191,191,10,1,10,10,10
16,90,2.5536e-05,1,2.5536e-05,2.5536e-05,2.5536e-05,191,1,191,191,191,9,1,9,9,9
16,90,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,230,1,230,230,230,14,1,14,14,14
16,90,2.6632e-05,1,2.6632e-05,2.6632e-05,2.6632e-05,186,1,186,186,186,9,1,9,9,9
16,90,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,191,1,191,191,191,9,1,9,9,9
16,90,2.8116e-05,1,2.8116e-05,2.8116e-05,2.8116e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,205,1,205,205,205,11,1,11,11,11
16,90,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,216,1,216,216,216,12,1,12,12,12
16,90,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,216,1,216,216,216,11,1,11,11,11
16,90,2.7896e-05,1,2.7896e-05,2.7896e-05,2.7896e-05,194,1,194,194,194,10,1,10,10,10
16,90,2.6161e-05,1,2.6161e-05,2.6161e-05,2.6161e-05,196,1,196,196,196,11,1,11,11,11
16,90,2.6242e-05,1,2.6242e-05,2.6242e-05,2.6242e-05,195,1,195,195,195,10,1,10,10,10
16,90,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,195,1,195,195,195,10,1,10,10,10
16,90,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,191,1,191,191,191,9,1,9,9,9
16,90,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,198,1,198,198,198,10,1,10,10,10
