n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,60,2.9241e-05,1,2.9241e-05,2.9241e-05,2.9241e-05,206,1,206,206,206,7,1,7,7,7
18,60,2.9552e-05,1,2.9552e-05,2.9552e-05,2.9552e-05,210,1,210,210,210,8,1,8,8,8
18,60,2.9461e-05,1,2.9461e-05,2.9461e-05,2.9461e-05,208,1,208,208,208,7,1,7,7,7
18,60,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,196,1,196,196,196,7,1,7,7,7
18,60,2.9075e-05,1,2.9075e-05,2.9075e-05,2.9075e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.8913e-05,1,2.8913e-05,2.8913e-05,2.8913e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9571e-05,1,2.9571e-05,2.9571e-05,2.9571e-05,196,1,196,196,196,6,1,6,6,6
18,60,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,207,1,207,207,207,7,1,7,7,7
18,60,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,202,1,202,202,202,7,1,7,7,7
18,60,3.0731e-05,1,3.0731e-05,3.0731e-05,3.0731e-05,208,1,208,208,208,8,1,8,8,8
18,60,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9571e-05,1,2.9571e-05,2.9571e-05,2.9571e-05,200,1,200,200,200,7,1,7,7,7
18,60,2.9517e-05,1,2.9517e-05,2.9517e-05,2.9517e-05,208,1,208,208,208,8,1,8,8,8
18,60,3.1048e-05,1,3.1048e-05,3.1048e-05,3.1048e-05,199,1,199,199,199,7,1,7,7,7
18,60,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,209,1,209,209,209,7,1,7,7,7
18,60,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.8909e-05,1,2.8909e-05,2.8909e-05,2.8909e-05,204,1,204,204,204,7,1,7,7,7
18,60,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,197,1,197,197,197,6,1,6,6,6
18,60,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,212,1,212,212,212,7,1,7,7,7
18,60,2.9829e-05,1,2.9829e-05,2.9829e-05,2.9829e-05,205,1,205,205,205,7,1,7,7,7
18,60,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,197,1,197,197,197,7,1,7,7,7
18,60,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,193,1,193,193,193,6,1,6,6,6
18,60,2.9182e-05,1,2.9182e-05,2.9182e-05,2.9182e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,195,1,195,195,195,6,1,6,6,6
18,60,3.0167e-05,1,3.0167e-05,3.0167e-05,3.0167e-05,206,1,206,206,206,8,1,8,8,8
18,60,2.911e-05,1,2.911e-05,2.911e-05,2.911e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,198,1,198,198,198,6,1,6,6,6
18,60,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,202,1,202,202,202,7,1,7,7,7
18,60,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,200,1,200,200,200,6,1,6,6,6
18,60,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,203,1,203,203,203,7,1,7,7,7
18,60,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,195,1,195,195,195,7,1,7,7,7
18,60,2.8724e-05,1,2.8724e-05,2.8724e-05,2.8724e-05,190,1,190,190,190,6,1,6,6,6
18,60,2.8614e-05,1,2.8614e-05,2.8614e-05,2.8614e-05,203,1,203,203,203,7,1,7,7,7
18,60,3.1234e-05,1,3.1234e-05,3.1234e-05,3.1234e-05,201,1,201,201,201,7,1,7,7,7
