n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,80,8.8515e-05,1,8.8515e-05,8.8515e-05,8.8515e-05,786,1,786,786,786,14,1,14,14,14
34,80,8.8237e-05,1,8.8237e-05,8.8237e-05,8.8237e-05,786,1,786,786,786,16,1,16,16,16
34,80,0.000102798,1,0.000102798,0.000102798,0.000102798,763,1,763,763,763,13,1,13,13,13
34,80,0.000104222,1,0.000104222,0.000104222,0.000104222,801,1,801,801,801,15,1,15,15,15
34,80,8.7256e-05,1,8.7256e-05,8.7256e-05,8.7256e-05,769,1,769,769,769,14,1,14,14,14
34,80,8.6575e-05,1,8.6575e-05,8.6575e-05,8.6575e-05,824,1,824,824,824,17,1,17,17,17
34,80,8.7329e-05,1,8.7329e-05,8.7329e-05,8.7329e-05,779,1,779,779,779,15,1,15,15,15
34,80,8.7248e-05,1,8.7248e-05,8.7248e-05,8.7248e-05,764,1,764,764,764,13,1,13,13,13
34,80,8.806e-05,1,8.806e-05,8.806e-05,8.806e-05,774,1,774,774,774,14,1,14,14,14
34,80,0.00010193,1,0.00010193,0.00010193,0.00010193,785,1,785,785,785,14,1,14,14,14
34,80,8.8927e-05,1,8.8927e-05,8.8927e-05,8.8927e-05,789,1,789,789,789,15,1,15,15,15
34,80,8.8326e-05,1,8.8326e-05,8.8326e-05,8.8326e-05,805,1,805,805,805,16,1,16,16,16
34,80,8.9344e-05,1,8.9344e-05,8.9344e-05,8.9344e-05,797,1,797,797,797,15,1,15,15,15
34,80,9.0766e-05,1,9.0766e-05,9.0766e-05,9.0766e-05,816,1,816,816,816,16,1,16,16,16
34,80,8.7021e-05,1,8.7021e-05,8.7021e-05,8.7021e-05,789,1,789,789,789,14,1,14,14,14
34,80,0.000101381,1,0.000101381,0.000101381,0.000101381,782,1,782,782,782,14,1,14,14,14
34,80,8.6126e-05,1,8.6126e-05,8.6126e-05,8.6126e-05,798,1,798,798,798,16,1,16,16,16
34,80,8.7319e-05,1,8.7319e-05,8.7319e-05,8.7319e-05,790,1,790,790,790,14,1,14,14,14
34,80,8.6605e-05,1,8.6605e-05,8.6605e-05,8.6605e-05,780,1,780,780,780,14,1,14,14,14
34,80,8.6487e-05,1,8.6487e-05,8.6487e-05,8.6487e-05,772,1,772,772,772,15,1,15,15,15
34,80,8.699e-05,1,8.699e-05,8.699e-05,8.699e-05,811,1,811,811,811,16,1,16,16,16
34,80,8.6731e-05,1,8.6731e-05,8.6731e-05,8.6731e-05,770,1,770,770,770,14,1,14,14,14
34,80,8.524e-05,1,8.524e-05,8.524e-05,8.524e-05,790,1,790,790,790,15,1,15,15,15
34,80,8.4661e-05,1,8.4661e-05,8.4661e-05,8.4661e-05,783,1,783,783,783,15,1,15,15,15
34,80,8.6461e-05,1,8.6461e-05,8.6461e-05,8.6461e-05,781,1,781,781,781,15,1,15,15,15
34,80,8.6104e-05,1,8.6104e-05,8.6104e-05,8.6104e-05,793,1,793,793,793,16,1,16,16,16
34,80,8.8467e-05,1,8.8467e-05,8.8467e-05,8.8467e-05,797,1,797,797,797,15,1,15,15,15
34,80,8.6288e-05,1,8.6288e-05,8.6288e-05,8.6288e-05,793,1,793,793,793,15,1,15,15,15
