n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,40,4.8104e-05,1,4.8104e-05,4.8104e-05,4.8104e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.745e-05,1,4.745e-05,4.745e-05,4.745e-05,353,1,353,353,353,6,1,6,6,6
25,40,5.5008e-05,1,5.5008e-05,5.5008e-05,5.5008e-05,357,1,357,357,357,6,1,6,6,6
25,40,6.5158e-05,1,6.5158e-05,6.5158e-05,6.5158e-05,360,1,360,360,360,6,1,6,6,6
25,40,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,374,1,374,374,374,8,1,8,8,8
25,40,4.9091e-05,1,4.9091e-05,4.9091e-05,4.9091e-05,357,1,357,357,357,6,1,6,6,6
25,40,5.0357e-05,1,5.0357e-05,5.0357e-05,5.0357e-05,369,1,369,369,369,7,1,7,7,7
25,40,4.8389e-05,1,4.8389e-05,4.8389e-05,4.8389e-05,348,1,348,348,348,6,1,6,6,6
25,40,4.6815e-05,1,4.6815e-05,4.6815e-05,4.6815e-05,359,1,359,359,359,7,1,7,7,7
25,40,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,349,1,349,349,349,5,1,5,5,5
25,40,4.8387e-05,1,4.8387e-05,4.8387e-05,4.8387e-05,364,1,364,364,364,6,1,6,6,6
25,40,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.987e-05,1,4.987e-05,4.987e-05,4.987e-05,347,1,347,347,347,6,1,6,6,6
25,40,5.3317e-05,1,5.3317e-05,5.3317e-05,5.3317e-05,356,1,356,356,356,6,1,6,6,6
25,40,4.904e-05,1,4.904e-05,4.904e-05,4.904e-05,362,1,362,362,362,7,1,7,7,7
25,40,5.0028e-05,1,5.0028e-05,5.0028e-05,5.0028e-05,364,1,364,364,364,7,1,7,7,7
25,40,6.5387e-05,1,6.5387e-05,6.5387e-05,6.5387e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.7214e-05,1,4.7214e-05,4.7214e-05,4.7214e-05,354,1,354,354,354,6,1,6,6,6
25,40,4.7628e-05,1,4.7628e-05,4.7628e-05,4.7628e-05,348,1,348,348,348,5,1,5,5,5
25,40,4.7012e-05,1,4.7012e-05,4.7012e-05,4.7012e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.7085e-05,1,4.7085e-05,4.7085e-05,4.7085e-05,349,1,349,349,349,6,1,6,6,6
25,40,4.7815e-05,1,4.7815e-05,4.7815e-05,4.7815e-05,363,1,363,363,363,7,1,7,7,7
25,40,4.7687e-05,1,4.7687e-05,4.7687e-05,4.7687e-05,351,1,351,351,351,6,1,6,6,6
25,40,4.8248e-05,1,4.8248e-05,4.8248e-05,4.8248e-05,364,1,364,364,364,6,1,6,6,6
25,40,4.8468e-05,1,4.8468e-05,4.8468e-05,4.8468e-05,365,1,365,365,365,7,1,7,7,7
25,40,4.8136e-05,1,4.8136e-05,4.8136e-05,4.8136e-05,359,1,359,359,359,6,1,6,6,6
25,40,4.7677e-05,1,4.7677e-05,4.7677e-05,4.7677e-05,360,1,360,360,360,7,1,7,7,7
25,40,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,354,1,354,354,354,7,1,7,7,7
25,40,4.8399e-05,1,4.8399e-05,4.8399e-05,4.8399e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.9504e-05,1,4.9504e-05,4.9504e-05,4.9504e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.8924e-05,1,4.8924e-05,4.8924e-05,4.8924e-05,355,1,355,355,355,6,1,6,6,6
25,40,5.0395e-05,1,5.0395e-05,5.0395e-05,5.0395e-05,350,1,350,350,350,6,1,6,6,6
25,40,4.8926e-05,1,4.8926e-05,4.8926e-05,4.8926e-05,362,1,362,362,362,6,1,6,6,6
25,40,4.853e-05,1,4.853e-05,4.853e-05,4.853e-05,355,1,355,355,355,6,1,6,6,6
25,40,4.8161e-05,1,4.8161e-05,4.8161e-05,4.8161e-05,357,1,357,357,357,6,1,6,6,6
25,40,4.9495e-05,1,4.9495e-05,4.9495e-05,4.9495e-05,364,1,364,364,364,6,1,6,6,6
