n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,10,5.3672e-05,1,5.3672e-05,5.3672e-05,5.3672e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.6686e-05,1,5.6686e-05,5.6686e-05,5.6686e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.682e-05,1,5.682e-05,5.682e-05,5.682e-05,402,1,402,402,402,3,1,3,3,3
28,10,5.6583e-05,1,5.6583e-05,5.6583e-05,5.6583e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.5859e-05,1,5.5859e-05,5.5859e-05,5.5859e-05,396,1,396,396,396,3,1,3,3,3
28,10,5.2885e-05,1,5.2885e-05,5.2885e-05,5.2885e-05,393,1,393,393,393,3,1,3,3,3
28,10,5.3273e-05,1,5.3273e-05,5.3273e-05,5.3273e-05,405,1,405,405,405,4,1,4,4,4
28,10,5.1953e-05,1,5.1953e-05,5.1953e-05,5.1953e-05,396,1,396,396,396,3,1,3,3,3
28,10,5.351e-05,1,5.351e-05,5.351e-05,5.351e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.3062e-05,1,5.3062e-05,5.3062e-05,5.3062e-05,398,1,398,398,398,4,1,4,4,4
28,10,5.3866e-05,1,5.3866e-05,5.3866e-05,5.3866e-05,405,1,405,405,405,3,1,3,3,3
28,10,5.3685e-05,1,5.3685e-05,5.3685e-05,5.3685e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.3524e-05,1,5.3524e-05,5.3524e-05,5.3524e-05,399,1,399,399,399,3,1,3,3,3
28,10,5.2714e-05,1,5.2714e-05,5.2714e-05,5.2714e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.3907e-05,1,5.3907e-05,5.3907e-05,5.3907e-05,404,1,404,404,404,4,1,4,4,4
28,10,5.3979e-05,1,5.3979e-05,5.3979e-05,5.3979e-05,406,1,406,406,406,4,1,4,4,4
28,10,5.4174e-05,1,5.4174e-05,5.4174e-05,5.4174e-05,403,1,403,403,403,4,1,4,4,4
28,10,5.3213e-05,1,5.3213e-05,5.3213e-05,5.3213e-05,396,1,396,396,396,3,1,3,3,3
28,10,5.1808e-05,1,5.1808e-05,5.1808e-05,5.1808e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.2894e-05,1,5.2894e-05,5.2894e-05,5.2894e-05,405,1,405,405,405,3,1,3,3,3
28,10,7.3042e-05,1,7.3042e-05,7.3042e-05,7.3042e-05,409,1,409,409,409,4,1,4,4,4
28,10,5.6625e-05,1,5.6625e-05,5.6625e-05,5.6625e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.2917e-05,1,5.2917e-05,5.2917e-05,5.2917e-05,401,1,401,401,401,3,1,3,3,3
28,10,5.4572e-05,1,5.4572e-05,5.4572e-05,5.4572e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.364e-05,1,5.364e-05,5.364e-05,5.364e-05,399,1,399,399,399,4,1,4,4,4
28,10,5.2478e-05,1,5.2478e-05,5.2478e-05,5.2478e-05,398,1,398,398,398,3,1,3,3,3
28,10,5.3053e-05,1,5.3053e-05,5.3053e-05,5.3053e-05,400,1,400,400,400,4,1,4,4,4
28,10,7.2445e-05,1,7.2445e-05,7.2445e-05,7.2445e-05,404,1,404,404,404,3,1,3,3,3
28,10,5.2579e-05,1,5.2579e-05,5.2579e-05,5.2579e-05,400,1,400,400,400,3,1,3,3,3
28,10,6.9302e-05,1,6.9302e-05,6.9302e-05,6.9302e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.6276e-05,1,5.6276e-05,5.6276e-05,5.6276e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.2732e-05,1,5.2732e-05,5.2732e-05,5.2732e-05,403,1,403,403,403,3,1,3,3,3
28,10,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,402,1,402,402,402,4,1,4,4,4
28,10,5.4139e-05,1,5.4139e-05,5.4139e-05,5.4139e-05,400,1,400,400,400,3,1,3,3,3
28,10,5.3009e-05,1,5.3009e-05,5.3009e-05,5.3009e-05,397,1,397,397,397,3,1,3,3,3
