n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,50,2.7423e-05,1,2.7423e-05,2.7423e-05,2.7423e-05,176,1,176,176,176,7,1,7,7,7
17,50,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,176,1,176,176,176,6,1,6,6,6
17,50,2.616e-05,1,2.616e-05,2.616e-05,2.616e-05,161,1,161,161,161,4,1,4,4,4
17,50,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.6531e-05,1,2.6531e-05,2.6531e-05,2.6531e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.5542e-05,1,2.5542e-05,2.5542e-05,2.5542e-05,170,1,170,170,170,6,1,6,6,6
17,50,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,166,1,166,166,166,6,1,6,6,6
17,50,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,169,1,169,169,169,5,1,5,5,5
17,50,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.6555e-05,1,2.6555e-05,2.6555e-05,2.6555e-05,183,1,183,183,183,7,1,7,7,7
17,50,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.6292e-05,1,2.6292e-05,2.6292e-05,2.6292e-05,177,1,177,177,177,7,1,7,7,7
17,50,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,163,1,163,163,163,5,1,5,5,5
17,50,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,174,1,174,174,174,6,1,6,6,6
17,50,2.8111e-05,1,2.8111e-05,2.8111e-05,2.8111e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,166,1,166,166,166,5,1,5,5,5
17,50,2.6602e-05,1,2.6602e-05,2.6602e-05,2.6602e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.7139e-05,1,2.7139e-05,2.7139e-05,2.7139e-05,167,1,167,167,167,5,1,5,5,5
17,50,2.6037e-05,1,2.6037e-05,2.6037e-05,2.6037e-05,167,1,167,167,167,6,1,6,6,6
17,50,2.5668e-05,1,2.5668e-05,2.5668e-05,2.5668e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,168,1,168,168,168,6,1,6,6,6
17,50,2.623e-05,1,2.623e-05,2.623e-05,2.623e-05,172,1,172,172,172,6,1,6,6,6
17,50,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,167,1,167,167,167,5,1,5,5,5
17,50,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,175,1,175,175,175,6,1,6,6,6
17,50,2.662e-05,1,2.662e-05,2.662e-05,2.662e-05,170,1,170,170,170,5,1,5,5,5
17,50,2.7364e-05,1,2.7364e-05,2.7364e-05,2.7364e-05,171,1,171,171,171,5,1,5,5,5
17,50,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,178,1,178,178,178,6,1,6,6,6
17,50,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,173,1,173,173,173,6,1,6,6,6
17,50,2.5526e-05,1,2.5526e-05,2.5526e-05,2.5526e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,168,1,168,168,168,5,1,5,5,5
17,50,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,165,1,165,165,165,5,1,5,5,5
17,50,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,181,1,181,181,181,6,1,6,6,6
17,50,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,167,1,167,167,167,5,1,5,5,5
17,50,2.5492e-05,1,2.5492e-05,2.5492e-05,2.5492e-05,171,1,171,171,171,6,1,6,6,6
