n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,30,6.7906e-05,1,6.7906e-05,6.7906e-05,6.7906e-05,535,1,535,535,535,7,1,7,7,7
31,30,6.7027e-05,1,6.7027e-05,6.7027e-05,6.7027e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.7629e-05,1,6.7629e-05,6.7629e-05,6.7629e-05,522,1,522,522,522,5,1,5,5,5
31,30,6.8404e-05,1,6.8404e-05,6.8404e-05,6.8404e-05,532,1,532,532,532,7,1,7,7,7
31,30,6.6943e-05,1,6.6943e-05,6.6943e-05,6.6943e-05,536,1,536,536,536,6,1,6,6,6
31,30,6.6795e-05,1,6.6795e-05,6.6795e-05,6.6795e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.7613e-05,1,6.7613e-05,6.7613e-05,6.7613e-05,530,1,530,530,530,7,1,7,7,7
31,30,6.7353e-05,1,6.7353e-05,6.7353e-05,6.7353e-05,538,1,538,538,538,6,1,6,6,6
31,30,6.8127e-05,1,6.8127e-05,6.8127e-05,6.8127e-05,520,1,520,520,520,6,1,6,6,6
31,30,6.6655e-05,1,6.6655e-05,6.6655e-05,6.6655e-05,525,1,525,525,525,5,1,5,5,5
31,30,6.7801e-05,1,6.7801e-05,6.7801e-05,6.7801e-05,528,1,528,528,528,6,1,6,6,6
31,30,6.7765e-05,1,6.7765e-05,6.7765e-05,6.7765e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7072e-05,1,6.7072e-05,6.7072e-05,6.7072e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.6629e-05,1,6.6629e-05,6.6629e-05,6.6629e-05,521,1,521,521,521,5,1,5,5,5
31,30,7.1743e-05,1,7.1743e-05,7.1743e-05,7.1743e-05,531,1,531,531,531,6,1,6,6,6
31,30,6.6392e-05,1,6.6392e-05,6.6392e-05,6.6392e-05,537,1,537,537,537,7,1,7,7,7
31,30,6.8289e-05,1,6.8289e-05,6.8289e-05,6.8289e-05,539,1,539,539,539,7,1,7,7,7
31,30,6.6747e-05,1,6.6747e-05,6.6747e-05,6.6747e-05,519,1,519,519,519,6,1,6,6,6
31,30,6.7455e-05,1,6.7455e-05,6.7455e-05,6.7455e-05,533,1,533,533,533,5,1,5,5,5
31,30,6.887e-05,1,6.887e-05,6.887e-05,6.887e-05,537,1,537,537,537,6,1,6,6,6
31,30,6.7805e-05,1,6.7805e-05,6.7805e-05,6.7805e-05,536,1,536,536,536,7,1,7,7,7
31,30,6.8062e-05,1,6.8062e-05,6.8062e-05,6.8062e-05,535,1,535,535,535,6,1,6,6,6
31,30,6.736e-05,1,6.736e-05,6.736e-05,6.736e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.7096e-05,1,6.7096e-05,6.7096e-05,6.7096e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.8113e-05,1,6.8113e-05,6.8113e-05,6.8113e-05,525,1,525,525,525,6,1,6,6,6
31,30,6.7496e-05,1,6.7496e-05,6.7496e-05,6.7496e-05,532,1,532,532,532,6,1,6,6,6
31,30,6.787e-05,1,6.787e-05,6.787e-05,6.787e-05,523,1,523,523,523,5,1,5,5,5
31,30,6.618e-05,1,6.618e-05,6.618e-05,6.618e-05,530,1,530,530,530,6,1,6,6,6
31,30,6.8305e-05,1,6.8305e-05,6.8305e-05,6.8305e-05,527,1,527,527,527,6,1,6,6,6
31,30,6.7302e-05,1,6.7302e-05,6.7302e-05,6.7302e-05,539,1,539,539,539,6,1,6,6,6
31,30,6.8702e-05,1,6.8702e-05,6.8702e-05,6.8702e-05,538,1,538,538,538,7,1,7,7,7
31,30,6.7387e-05,1,6.7387e-05,6.7387e-05,6.7387e-05,525,1,525,525,525,6,1,6,6,6
31,30,8.6154e-05,1,8.6154e-05,8.6154e-05,8.6154e-05,534,1,534,534,534,6,1,6,6,6
31,30,6.996e-05,1,6.996e-05,6.996e-05,6.996e-05,541,1,541,541,541,6,1,6,6,6
31,30,7.0787e-05,1,7.0787e-05,7.0787e-05,7.0787e-05,529,1,529,529,529,6,1,6,6,6
31,30,6.6717e-05,1,6.6717e-05,6.6717e-05,6.6717e-05,534,1,534,534,534,6,1,6,6,6
