n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,30,9.6897e-05,1,9.6897e-05,9.6897e-05,9.6897e-05,788,1,788,788,788,7,1,7,7,7
38,30,9.7091e-05,1,9.7091e-05,9.7091e-05,9.7091e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.1451e-05,1,9.1451e-05,9.1451e-05,9.1451e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.5786e-05,1,9.5786e-05,9.5786e-05,9.5786e-05,789,1,789,789,789,6,1,6,6,6
38,30,9.7942e-05,1,9.7942e-05,9.7942e-05,9.7942e-05,809,1,809,809,809,7,1,7,7,7
38,30,9.6763e-05,1,9.6763e-05,9.6763e-05,9.6763e-05,793,1,793,793,793,6,1,6,6,6
38,30,0.000114542,1,0.000114542,0.000114542,0.000114542,787,1,787,787,787,6,1,6,6,6
38,30,9.956e-05,1,9.956e-05,9.956e-05,9.956e-05,787,1,787,787,787,6,1,6,6,6
38,30,9.5823e-05,1,9.5823e-05,9.5823e-05,9.5823e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.5508e-05,1,9.5508e-05,9.5508e-05,9.5508e-05,791,1,791,791,791,7,1,7,7,7
38,30,9.3751e-05,1,9.3751e-05,9.3751e-05,9.3751e-05,793,1,793,793,793,7,1,7,7,7
38,30,9.6806e-05,1,9.6806e-05,9.6806e-05,9.6806e-05,794,1,794,794,794,6,1,6,6,6
38,30,9.5094e-05,1,9.5094e-05,9.5094e-05,9.5094e-05,801,1,801,801,801,7,1,7,7,7
38,30,9.3044e-05,1,9.3044e-05,9.3044e-05,9.3044e-05,805,1,805,805,805,6,1,6,6,6
38,30,9.592e-05,1,9.592e-05,9.592e-05,9.592e-05,784,1,784,784,784,6,1,6,6,6
38,30,9.5206e-05,1,9.5206e-05,9.5206e-05,9.5206e-05,791,1,791,791,791,6,1,6,6,6
38,30,9.3797e-05,1,9.3797e-05,9.3797e-05,9.3797e-05,798,1,798,798,798,6,1,6,6,6
38,30,9.4571e-05,1,9.4571e-05,9.4571e-05,9.4571e-05,800,1,800,800,800,7,1,7,7,7
38,30,9.6104e-05,1,9.6104e-05,9.6104e-05,9.6104e-05,802,1,802,802,802,8,1,8,8,8
38,30,9.4608e-05,1,9.4608e-05,9.4608e-05,9.4608e-05,797,1,797,797,797,7,1,7,7,7
38,30,9.4458e-05,1,9.4458e-05,9.4458e-05,9.4458e-05,798,1,798,798,798,7,1,7,7,7
38,30,9.4172e-05,1,9.4172e-05,9.4172e-05,9.4172e-05,795,1,795,795,795,7,1,7,7,7
38,30,9.5143e-05,1,9.5143e-05,9.5143e-05,9.5143e-05,791,1,791,791,791,6,1,6,6,6
38,30,9.5697e-05,1,9.5697e-05,9.5697e-05,9.5697e-05,795,1,795,795,795,7,1,7,7,7
38,30,9.5338e-05,1,9.5338e-05,9.5338e-05,9.5338e-05,789,1,789,789,789,7,1,7,7,7
38,30,0.000101515,1,0.000101515,0.000101515,0.000101515,794,1,794,794,794,7,1,7,7,7
38,30,9.5345e-05,1,9.5345e-05,9.5345e-05,9.5345e-05,795,1,795,795,795,7,1,7,7,7
