n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,70,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,127,1,127,127,127,6,1,6,6,6
14,70,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,127,1,127,127,127,7,1,7,7,7
14,70,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,138,1,138,138,138,8,1,8,8,8
14,70,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9765e-05,1,1.9765e-05,1.9765e-05,1.9765e-05,124,1,124,124,124,5,1,5,5,5
14,70,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,125,1,125,125,125,6,1,6,6,6
14,70,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,137,1,137,137,137,7,1,7,7,7
14,70,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,134,1,134,134,134,8,1,8,8,8
14,70,1.945e-05,1,1.945e-05,1.945e-05,1.945e-05,128,1,128,128,128,6,1,6,6,6
14,70,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,127,1,127,127,127,7,1,7,7,7
14,70,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,120,1,120,120,120,5,1,5,5,5
14,70,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,120,1,120,120,120,6,1,6,6,6
14,70,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,122,1,122,122,122,6,1,6,6,6
14,70,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,138,1,138,138,138,7,1,7,7,7
14,70,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,121,1,121,121,121,6,1,6,6,6
14,70,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,120,1,120,120,120,6,1,6,6,6
14,70,1.9558e-05,1,1.9558e-05,1.9558e-05,1.9558e-05,133,1,133,133,133,7,1,7,7,7
14,70,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,132,1,132,132,132,7,1,7,7,7
14,70,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,129,1,129,129,129,7,1,7,7,7
14,70,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,121,1,121,121,121,6,1,6,6,6
14,70,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,129,1,129,129,129,6,1,6,6,6
14,70,1.9353e-05,1,1.9353e-05,1.9353e-05,1.9353e-05,126,1,126,126,126,6,1,6,6,6
14,70,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,124,1,124,124,124,6,1,6,6,6
14,70,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,122,1,122,122,122,6,1,6,6,6
14,70,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,134,1,134,134,134,7,1,7,7,7
14,70,1.9877e-05,1,1.9877e-05,1.9877e-05,1.9877e-05,130,1,130,130,130,6,1,6,6,6
14,70,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,130,1,130,130,130,7,1,7,7,7
14,70,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,139,1,139,139,139,7,1,7,7,7
14,70,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,128,1,128,128,128,6,1,6,6,6
14,70,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,128,1,128,128,128,7,1,7,7,7
14,70,2.0393e-05,1,2.0393e-05,2.0393e-05,2.0393e-05,143,1,143,143,143,8,1,8,8,8
