n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,60,7.0852e-05,1,7.0852e-05,7.0852e-05,7.0852e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.2901e-05,1,7.2901e-05,7.2901e-05,7.2901e-05,585,1,585,585,585,9,1,9,9,9
31,60,7.1463e-05,1,7.1463e-05,7.1463e-05,7.1463e-05,605,1,605,605,605,11,1,11,11,11
31,60,7.1838e-05,1,7.1838e-05,7.1838e-05,7.1838e-05,593,1,593,593,593,10,1,10,10,10
31,60,7.1622e-05,1,7.1622e-05,7.1622e-05,7.1622e-05,602,1,602,602,602,10,1,10,10,10
31,60,7.2421e-05,1,7.2421e-05,7.2421e-05,7.2421e-05,584,1,584,584,584,9,1,9,9,9
31,60,7.0985e-05,1,7.0985e-05,7.0985e-05,7.0985e-05,598,1,598,598,598,10,1,10,10,10
31,60,7.1887e-05,1,7.1887e-05,7.1887e-05,7.1887e-05,616,1,616,616,616,11,1,11,11,11
31,60,7.2735e-05,1,7.2735e-05,7.2735e-05,7.2735e-05,622,1,622,622,622,11,1,11,11,11
31,60,7.0979e-05,1,7.0979e-05,7.0979e-05,7.0979e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.6386e-05,1,7.6386e-05,7.6386e-05,7.6386e-05,596,1,596,596,596,11,1,11,11,11
31,60,7.4873e-05,1,7.4873e-05,7.4873e-05,7.4873e-05,586,1,586,586,586,10,1,10,10,10
31,60,7.1947e-05,1,7.1947e-05,7.1947e-05,7.1947e-05,612,1,612,612,612,11,1,11,11,11
31,60,7.1718e-05,1,7.1718e-05,7.1718e-05,7.1718e-05,606,1,606,606,606,11,1,11,11,11
31,60,7.2741e-05,1,7.2741e-05,7.2741e-05,7.2741e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.2746e-05,1,7.2746e-05,7.2746e-05,7.2746e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.0961e-05,1,7.0961e-05,7.0961e-05,7.0961e-05,598,1,598,598,598,11,1,11,11,11
31,60,7.0912e-05,1,7.0912e-05,7.0912e-05,7.0912e-05,589,1,589,589,589,10,1,10,10,10
31,60,7.1026e-05,1,7.1026e-05,7.1026e-05,7.1026e-05,567,1,567,567,567,9,1,9,9,9
31,60,7.2249e-05,1,7.2249e-05,7.2249e-05,7.2249e-05,592,1,592,592,592,10,1,10,10,10
31,60,7.1471e-05,1,7.1471e-05,7.1471e-05,7.1471e-05,584,1,584,584,584,10,1,10,10,10
31,60,7.5571e-05,1,7.5571e-05,7.5571e-05,7.5571e-05,582,1,582,582,582,10,1,10,10,10
31,60,9.0955e-05,1,9.0955e-05,9.0955e-05,9.0955e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.3689e-05,1,7.3689e-05,7.3689e-05,7.3689e-05,600,1,600,600,600,10,1,10,10,10
31,60,7.1377e-05,1,7.1377e-05,7.1377e-05,7.1377e-05,587,1,587,587,587,10,1,10,10,10
31,60,7.3068e-05,1,7.3068e-05,7.3068e-05,7.3068e-05,595,1,595,595,595,10,1,10,10,10
31,60,7.1426e-05,1,7.1426e-05,7.1426e-05,7.1426e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.0728e-05,1,7.0728e-05,7.0728e-05,7.0728e-05,588,1,588,588,588,9,1,9,9,9
31,60,7.1092e-05,1,7.1092e-05,7.1092e-05,7.1092e-05,576,1,576,576,576,9,1,9,9,9
31,60,7.0937e-05,1,7.0937e-05,7.0937e-05,7.0937e-05,586,1,586,586,586,10,1,10,10,10
31,60,7.1672e-05,1,7.1672e-05,7.1672e-05,7.1672e-05,602,1,602,602,602,10,1,10,10,10
31,60,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,594,1,594,594,594,10,1,10,10,10
31,60,7.0949e-05,1,7.0949e-05,7.0949e-05,7.0949e-05,580,1,580,580,580,9,1,9,9,9
31,60,7.1426e-05,1,7.1426e-05,7.1426e-05,7.1426e-05,577,1,577,577,577,9,1,9,9,9
31,60,7.3384e-05,1,7.3384e-05,7.3384e-05,7.3384e-05,616,1,616,616,616,12,1,12,12,12
31,60,7.4278e-05,1,7.4278e-05,7.4278e-05,7.4278e-05,585,1,585,585,585,9,1,9,9,9
31,60,7.6616e-05,1,7.6616e-05,7.6616e-05,7.6616e-05,606,1,606,606,606,12,1,12,12,12
