n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,90,6.1261e-05,1,6.1261e-05,6.1261e-05,6.1261e-05,581,1,581,581,581,17,1,17,17,17
27,90,5.9882e-05,1,5.9882e-05,5.9882e-05,5.9882e-05,539,1,539,539,539,15,1,15,15,15
27,90,5.9042e-05,1,5.9042e-05,5.9042e-05,5.9042e-05,557,1,557,557,557,16,1,16,16,16
27,90,5.961e-05,1,5.961e-05,5.961e-05,5.961e-05,557,1,557,557,557,16,1,16,16,16
27,90,5.8566e-05,1,5.8566e-05,5.8566e-05,5.8566e-05,542,1,542,542,542,15,1,15,15,15
27,90,6.0174e-05,1,6.0174e-05,6.0174e-05,6.0174e-05,531,1,531,531,531,14,1,14,14,14
27,90,5.9767e-05,1,5.9767e-05,5.9767e-05,5.9767e-05,577,1,577,577,577,17,1,17,17,17
27,90,6.0052e-05,1,6.0052e-05,6.0052e-05,6.0052e-05,561,1,561,561,561,16,1,16,16,16
27,90,6.005e-05,1,6.005e-05,6.005e-05,6.005e-05,543,1,543,543,543,14,1,14,14,14
27,90,5.8868e-05,1,5.8868e-05,5.8868e-05,5.8868e-05,522,1,522,522,522,15,1,15,15,15
27,90,5.9584e-05,1,5.9584e-05,5.9584e-05,5.9584e-05,545,1,545,545,545,15,1,15,15,15
27,90,5.9766e-05,1,5.9766e-05,5.9766e-05,5.9766e-05,531,1,531,531,531,15,1,15,15,15
27,90,8.4627e-05,1,8.4627e-05,8.4627e-05,8.4627e-05,542,1,542,542,542,14,1,14,14,14
27,90,6.3572e-05,1,6.3572e-05,6.3572e-05,6.3572e-05,514,1,514,514,514,14,1,14,14,14
27,90,5.9471e-05,1,5.9471e-05,5.9471e-05,5.9471e-05,553,1,553,553,553,17,1,17,17,17
27,90,5.8727e-05,1,5.8727e-05,5.8727e-05,5.8727e-05,548,1,548,548,548,15,1,15,15,15
27,90,5.9584e-05,1,5.9584e-05,5.9584e-05,5.9584e-05,559,1,559,559,559,16,1,16,16,16
27,90,5.8647e-05,1,5.8647e-05,5.8647e-05,5.8647e-05,525,1,525,525,525,14,1,14,14,14
27,90,6.0038e-05,1,6.0038e-05,6.0038e-05,6.0038e-05,534,1,534,534,534,15,1,15,15,15
27,90,5.8199e-05,1,5.8199e-05,5.8199e-05,5.8199e-05,545,1,545,545,545,15,1,15,15,15
27,90,5.9128e-05,1,5.9128e-05,5.9128e-05,5.9128e-05,546,1,546,546,546,15,1,15,15,15
27,90,6.2086e-05,1,6.2086e-05,6.2086e-05,6.2086e-05,523,1,523,523,523,15,1,15,15,15
27,90,6.4025e-05,1,6.4025e-05,6.4025e-05,6.4025e-05,550,1,550,550,550,16,1,16,16,16
27,90,5.9915e-05,1,5.9915e-05,5.9915e-05,5.9915e-05,549,1,549,549,549,14,1,14,14,14
27,90,5.8866e-05,1,5.8866e-05,5.8866e-05,5.8866e-05,541,1,541,541,541,15,1,15,15,15
27,90,6.0592e-05,1,6.0592e-05,6.0592e-05,6.0592e-05,557,1,557,557,557,15,1,15,15,15
27,90,6.0415e-05,1,6.0415e-05,6.0415e-05,6.0415e-05,517,1,517,517,517,15,1,15,15,15
27,90,5.8434e-05,1,5.8434e-05,5.8434e-05,5.8434e-05,539,1,539,539,539,16,1,16,16,16
27,90,5.9106e-05,1,5.9106e-05,5.9106e-05,5.9106e-05,548,1,548,548,548,15,1,15,15,15
27,90,6.4148e-05,1,6.4148e-05,6.4148e-05,6.4148e-05,561,1,561,561,561,15,1,15,15,15
27,90,5.9522e-05,1,5.9522e-05,5.9522e-05,5.9522e-05,538,1,538,538,538,15,1,15,15,15
27,90,5.9846e-05,1,5.9846e-05,5.9846e-05,5.9846e-05,543,1,543,543,543,16,1,16,16,16
27,90,6.0434e-05,1,6.0434e-05,6.0434e-05,6.0434e-05,558,1,558,558,558,16,1,16,16,16
27,90,5.9538e-05,1,5.9538e-05,5.9538e-05,5.9538e-05,538,1,538,538,538,15,1,15,15,15
