n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,40,3.8981e-05,1,3.8981e-05,3.8981e-05,3.8981e-05,255,1,255,255,255,6,1,6,6,6
21,40,3.6392e-05,1,3.6392e-05,3.6392e-05,3.6392e-05,244,1,244,244,244,4,1,4,4,4
21,40,3.5942e-05,1,3.5942e-05,3.5942e-05,3.5942e-05,247,1,247,247,247,6,1,6,6,6
21,40,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,262,1,262,262,262,6,1,6,6,6
21,40,3.6258e-05,1,3.6258e-05,3.6258e-05,3.6258e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6772e-05,1,3.6772e-05,3.6772e-05,3.6772e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,251,1,251,251,251,6,1,6,6,6
21,40,3.6549e-05,1,3.6549e-05,3.6549e-05,3.6549e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6576e-05,1,3.6576e-05,3.6576e-05,3.6576e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.6546e-05,1,3.6546e-05,3.6546e-05,3.6546e-05,259,1,259,259,259,6,1,6,6,6
21,40,3.7175e-05,1,3.7175e-05,3.7175e-05,3.7175e-05,252,1,252,252,252,6,1,6,6,6
21,40,3.6184e-05,1,3.6184e-05,3.6184e-05,3.6184e-05,256,1,256,256,256,6,1,6,6,6
21,40,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.6117e-05,1,3.6117e-05,3.6117e-05,3.6117e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.6601e-05,1,3.6601e-05,3.6601e-05,3.6601e-05,254,1,254,254,254,6,1,6,6,6
21,40,5.4372e-05,1,5.4372e-05,5.4372e-05,5.4372e-05,249,1,249,249,249,5,1,5,5,5
21,40,3.977e-05,1,3.977e-05,3.977e-05,3.977e-05,250,1,250,250,250,5,1,5,5,5
21,40,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,252,1,252,252,252,5,1,5,5,5
21,40,3.7479e-05,1,3.7479e-05,3.7479e-05,3.7479e-05,244,1,244,244,244,5,1,5,5,5
21,40,3.8665e-05,1,3.8665e-05,3.8665e-05,3.8665e-05,263,1,263,263,263,7,1,7,7,7
21,40,3.8253e-05,1,3.8253e-05,3.8253e-05,3.8253e-05,248,1,248,248,248,6,1,6,6,6
21,40,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,245,1,245,245,245,5,1,5,5,5
21,40,3.6771e-05,1,3.6771e-05,3.6771e-05,3.6771e-05,242,1,242,242,242,5,1,5,5,5
21,40,3.6626e-05,1,3.6626e-05,3.6626e-05,3.6626e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,248,1,248,248,248,5,1,5,5,5
21,40,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,251,1,251,251,251,5,1,5,5,5
21,40,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,246,1,246,246,246,5,1,5,5,5
21,40,3.5931e-05,1,3.5931e-05,3.5931e-05,3.5931e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.5332e-05,1,3.5332e-05,3.5332e-05,3.5332e-05,254,1,254,254,254,6,1,6,6,6
21,40,3.6853e-05,1,3.6853e-05,3.6853e-05,3.6853e-05,247,1,247,247,247,5,1,5,5,5
21,40,3.6271e-05,1,3.6271e-05,3.6271e-05,3.6271e-05,254,1,254,254,254,5,1,5,5,5
21,40,3.5707e-05,1,3.5707e-05,3.5707e-05,3.5707e-05,253,1,253,253,253,6,1,6,6,6
21,40,3.5373e-05,1,3.5373e-05,3.5373e-05,3.5373e-05,257,1,257,257,257,6,1,6,6,6
21,40,3.6388e-05,1,3.6388e-05,3.6388e-05,3.6388e-05,250,1,250,250,250,5,1,5,5,5
