n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,80,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,104,1,104,104,104,8,1,8,8,8
12,80,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,100,1,100,100,100,6,1,6,6,6
12,80,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,105,1,105,105,105,8,1,8,8,8
12,80,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,108,1,108,108,108,8,1,8,8,8
12,80,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,101,1,101,101,101,7,1,7,7,7
12,80,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,105,1,105,105,105,8,1,8,8,8
12,80,1.6023e-05,1,1.6023e-05,1.6023e-05,1.6023e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,101,1,101,101,101,6,1,6,6,6
12,80,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,93,1,93,93,93,5,1,5,5,5
12,80,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,95,1,95,95,95,6,1,6,6,6
12,80,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,107,1,107,107,107,7,1,7,7,7
12,80,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,99,1,99,99,99,6,1,6,6,6
12,80,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,108,1,108,108,108,7,1,7,7,7
12,80,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,104,1,104,104,104,7,1,7,7,7
12,80,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,99,1,99,99,99,7,1,7,7,7
12,80,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,98,1,98,98,98,6,1,6,6,6
12,80,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,97,1,97,97,97,7,1,7,7,7
12,80,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,113,1,113,113,113,8,1,8,8,8
12,80,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,98,1,98,98,98,7,1,7,7,7
12,80,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,91,1,91,91,91,6,1,6,6,6
12,80,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,100,1,100,100,100,7,1,7,7,7
12,80,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,102,1,102,102,102,7,1,7,7,7
12,80,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,112,1,112,112,112,8,1,8,8,8
12,80,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,96,1,96,96,96,6,1,6,6,6
12,80,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,96,1,96,96,96,6,1,6,6,6
