n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,70,4.3635e-05,1,4.3635e-05,4.3635e-05,4.3635e-05,349,1,349,349,349,10,1,10,10,10
23,70,4.3631e-05,1,4.3631e-05,4.3631e-05,4.3631e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.3737e-05,1,4.3737e-05,4.3737e-05,4.3737e-05,351,1,351,351,351,9,1,9,9,9
23,70,4.4556e-05,1,4.4556e-05,4.4556e-05,4.4556e-05,341,1,341,341,341,9,1,9,9,9
23,70,4.3344e-05,1,4.3344e-05,4.3344e-05,4.3344e-05,334,1,334,334,334,9,1,9,9,9
23,70,4.2696e-05,1,4.2696e-05,4.2696e-05,4.2696e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,349,1,349,349,349,10,1,10,10,10
23,70,4.6765e-05,1,4.6765e-05,4.6765e-05,4.6765e-05,329,1,329,329,329,8,1,8,8,8
23,70,4.5418e-05,1,4.5418e-05,4.5418e-05,4.5418e-05,352,1,352,352,352,11,1,11,11,11
23,70,4.4074e-05,1,4.4074e-05,4.4074e-05,4.4074e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.3748e-05,1,4.3748e-05,4.3748e-05,4.3748e-05,333,1,333,333,333,8,1,8,8,8
23,70,4.4994e-05,1,4.4994e-05,4.4994e-05,4.4994e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.4485e-05,1,4.4485e-05,4.4485e-05,4.4485e-05,326,1,326,326,326,8,1,8,8,8
23,70,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,361,1,361,361,361,11,1,11,11,11
23,70,4.4127e-05,1,4.4127e-05,4.4127e-05,4.4127e-05,347,1,347,347,347,9,1,9,9,9
23,70,4.5556e-05,1,4.5556e-05,4.5556e-05,4.5556e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.3705e-05,1,4.3705e-05,4.3705e-05,4.3705e-05,331,1,331,331,331,8,1,8,8,8
23,70,4.511e-05,1,4.511e-05,4.511e-05,4.511e-05,339,1,339,339,339,9,1,9,9,9
23,70,4.4193e-05,1,4.4193e-05,4.4193e-05,4.4193e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.4314e-05,1,4.4314e-05,4.4314e-05,4.4314e-05,340,1,340,340,340,9,1,9,9,9
23,70,4.3498e-05,1,4.3498e-05,4.3498e-05,4.3498e-05,333,1,333,333,333,8,1,8,8,8
23,70,4.3013e-05,1,4.3013e-05,4.3013e-05,4.3013e-05,351,1,351,351,351,10,1,10,10,10
23,70,4.4057e-05,1,4.4057e-05,4.4057e-05,4.4057e-05,356,1,356,356,356,10,1,10,10,10
23,70,4.3891e-05,1,4.3891e-05,4.3891e-05,4.3891e-05,348,1,348,348,348,9,1,9,9,9
23,70,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,348,1,348,348,348,10,1,10,10,10
23,70,4.2596e-05,1,4.2596e-05,4.2596e-05,4.2596e-05,341,1,341,341,341,9,1,9,9,9
23,70,4.4051e-05,1,4.4051e-05,4.4051e-05,4.4051e-05,349,1,349,349,349,10,1,10,10,10
23,70,4.2852e-05,1,4.2852e-05,4.2852e-05,4.2852e-05,349,1,349,349,349,10,1,10,10,10
23,70,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.4051e-05,1,4.4051e-05,4.4051e-05,4.4051e-05,352,1,352,352,352,9,1,9,9,9
23,70,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,352,1,352,352,352,10,1,10,10,10
23,70,4.3445e-05,1,4.3445e-05,4.3445e-05,4.3445e-05,338,1,338,338,338,9,1,9,9,9
23,70,4.3986e-05,1,4.3986e-05,4.3986e-05,4.3986e-05,330,1,330,330,330,9,1,9,9,9
23,70,4.5014e-05,1,4.5014e-05,4.5014e-05,4.5014e-05,350,1,350,350,350,10,1,10,10,10
23,70,4.3556e-05,1,4.3556e-05,4.3556e-05,4.3556e-05,338,1,338,338,338,10,1,10,10,10
23,70,4.4957e-05,1,4.4957e-05,4.4957e-05,4.4957e-05,357,1,357,357,357,10,1,10,10,10
23,70,4.4365e-05,1,4.4365e-05,4.4365e-05,4.4365e-05,327,1,327,327,327,8,1,8,8,8
