n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,50,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,106,1,106,106,106,5,1,5,5,5
13,50,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,105,1,105,105,105,5,1,5,5,5
13,50,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,97,1,97,97,97,5,1,5,5,5
13,50,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,106,1,106,106,106,5,1,5,5,5
13,50,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,99,1,99,99,99,4,1,4,4,4
13,50,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,101,1,101,101,101,5,1,5,5,5
13,50,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,105,1,105,105,105,6,1,6,6,6
13,50,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,98,1,98,98,98,5,1,5,5,5
13,50,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,106,1,106,106,106,6,1,6,6,6
13,50,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6783e-05,1,1.6783e-05,1.6783e-05,1.6783e-05,105,1,105,105,105,5,1,5,5,5
13,50,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,95,1,95,95,95,4,1,4,4,4
13,50,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,97,1,97,97,97,4,1,4,4,4
13,50,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,93,1,93,93,93,4,1,4,4,4
13,50,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,96,1,96,96,96,4,1,4,4,4
13,50,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,104,1,104,104,104,6,1,6,6,6
13,50,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,95,1,95,95,95,4,1,4,4,4
13,50,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,99,1,99,99,99,4,1,4,4,4
13,50,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,99,1,99,99,99,5,1,5,5,5
13,50,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.6876e-05,1,1.6876e-05,1.6876e-05,1.6876e-05,102,1,102,102,102,5,1,5,5,5
13,50,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,94,1,94,94,94,4,1,4,4,4
13,50,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,97,1,97,97,97,5,1,5,5,5
13,50,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,104,1,104,104,104,5,1,5,5,5
13,50,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,103,1,103,103,103,5,1,5,5,5
13,50,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,100,1,100,100,100,5,1,5,5,5
13,50,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,100,1,100,100,100,5,1,5,5,5
