n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,90,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,98,1,98,98,98,8,1,8,8,8
11,90,3.1311e-05,1,3.1311e-05,3.1311e-05,3.1311e-05,91,1,91,91,91,7,1,7,7,7
11,90,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3913e-05,1,1.3913e-05,1.3913e-05,1.3913e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,83,1,83,83,83,6,1,6,6,6
11,90,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,105,1,105,105,105,9,1,9,9,9
11,90,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,87,1,87,87,87,7,1,7,7,7
11,90,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,88,1,88,88,88,7,1,7,7,7
11,90,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,98,1,98,98,98,8,1,8,8,8
11,90,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,92,1,92,92,92,7,1,7,7,7
11,90,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,89,1,89,89,89,7,1,7,7,7
11,90,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,98,1,98,98,98,9,1,9,9,9
11,90,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,96,1,96,96,96,8,1,8,8,8
11,90,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,106,1,106,106,106,9,1,9,9,9
11,90,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,94,1,94,94,94,7,1,7,7,7
11,90,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,90,1,90,90,90,7,1,7,7,7
11,90,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,104,1,104,104,104,9,1,9,9,9
11,90,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,95,1,95,95,95,8,1,8,8,8
11,90,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,97,1,97,97,97,8,1,8,8,8
11,90,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,101,1,101,101,101,8,1,8,8,8
11,90,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,100,1,100,100,100,8,1,8,8,8
11,90,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,99,1,99,99,99,8,1,8,8,8
11,90,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,94,1,94,94,94,7,1,7,7,7
