n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,50,3.4092e-05,1,3.4092e-05,3.4092e-05,3.4092e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.376e-05,1,3.376e-05,3.376e-05,3.376e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.4574e-05,1,3.4574e-05,3.4574e-05,3.4574e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.5397e-05,1,3.5397e-05,3.5397e-05,3.5397e-05,259,1,259,259,259,7,1,7,7,7
20,50,3.4632e-05,1,3.4632e-05,3.4632e-05,3.4632e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.3431e-05,1,3.3431e-05,3.3431e-05,3.3431e-05,225,1,225,225,225,5,1,5,5,5
20,50,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,243,1,243,243,243,7,1,7,7,7
20,50,3.4223e-05,1,3.4223e-05,3.4223e-05,3.4223e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.3927e-05,1,3.3927e-05,3.3927e-05,3.3927e-05,240,1,240,240,240,6,1,6,6,6
20,50,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,241,1,241,241,241,7,1,7,7,7
20,50,3.4819e-05,1,3.4819e-05,3.4819e-05,3.4819e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4183e-05,1,3.4183e-05,3.4183e-05,3.4183e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.3737e-05,1,3.3737e-05,3.3737e-05,3.3737e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.3667e-05,1,3.3667e-05,3.3667e-05,3.3667e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4218e-05,1,3.4218e-05,3.4218e-05,3.4218e-05,237,1,237,237,237,6,1,6,6,6
20,50,3.4379e-05,1,3.4379e-05,3.4379e-05,3.4379e-05,228,1,228,228,228,6,1,6,6,6
20,50,3.3639e-05,1,3.3639e-05,3.3639e-05,3.3639e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.4154e-05,1,3.4154e-05,3.4154e-05,3.4154e-05,249,1,249,249,249,7,1,7,7,7
20,50,3.4293e-05,1,3.4293e-05,3.4293e-05,3.4293e-05,245,1,245,245,245,7,1,7,7,7
20,50,3.3542e-05,1,3.3542e-05,3.3542e-05,3.3542e-05,236,1,236,236,236,7,1,7,7,7
20,50,3.4436e-05,1,3.4436e-05,3.4436e-05,3.4436e-05,232,1,232,232,232,6,1,6,6,6
20,50,3.4608e-05,1,3.4608e-05,3.4608e-05,3.4608e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.5032e-05,1,3.5032e-05,3.5032e-05,3.5032e-05,239,1,239,239,239,6,1,6,6,6
20,50,3.3659e-05,1,3.3659e-05,3.3659e-05,3.3659e-05,232,1,232,232,232,5,1,5,5,5
20,50,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,239,1,239,239,239,7,1,7,7,7
20,50,3.4644e-05,1,3.4644e-05,3.4644e-05,3.4644e-05,239,1,239,239,239,8,1,8,8,8
20,50,3.4156e-05,1,3.4156e-05,3.4156e-05,3.4156e-05,228,1,228,228,228,5,1,5,5,5
20,50,3.3328e-05,1,3.3328e-05,3.3328e-05,3.3328e-05,238,1,238,238,238,6,1,6,6,6
20,50,3.6003e-05,1,3.6003e-05,3.6003e-05,3.6003e-05,231,1,231,231,231,6,1,6,6,6
20,50,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.4637e-05,1,3.4637e-05,3.4637e-05,3.4637e-05,236,1,236,236,236,6,1,6,6,6
20,50,3.5844e-05,1,3.5844e-05,3.5844e-05,3.5844e-05,241,1,241,241,241,6,1,6,6,6
20,50,3.6497e-05,1,3.6497e-05,3.6497e-05,3.6497e-05,246,1,246,246,246,7,1,7,7,7
20,50,3.6093e-05,1,3.6093e-05,3.6093e-05,3.6093e-05,233,1,233,233,233,6,1,6,6,6
20,50,3.6301e-05,1,3.6301e-05,3.6301e-05,3.6301e-05,248,1,248,248,248,7,1,7,7,7
