n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,40,2.2694e-05,1,2.2694e-05,2.2694e-05,2.2694e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.2969e-05,1,2.2969e-05,2.2969e-05,2.2969e-05,142,1,142,142,142,5,1,5,5,5
16,40,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,156,1,156,156,156,6,1,6,6,6
16,40,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2241e-05,1,2.2241e-05,2.2241e-05,2.2241e-05,142,1,142,142,142,4,1,4,4,4
16,40,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,152,1,152,152,152,5,1,5,5,5
16,40,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,143,1,143,143,143,4,1,4,4,4
16,40,2.4002e-05,1,2.4002e-05,2.4002e-05,2.4002e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,143,1,143,143,143,5,1,5,5,5
16,40,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.4538e-05,1,2.4538e-05,2.4538e-05,2.4538e-05,151,1,151,151,151,5,1,5,5,5
16,40,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.3725e-05,1,2.3725e-05,2.3725e-05,2.3725e-05,152,1,152,152,152,6,1,6,6,6
16,40,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,141,1,141,141,141,4,1,4,4,4
16,40,2.2822e-05,1,2.2822e-05,2.2822e-05,2.2822e-05,153,1,153,153,153,6,1,6,6,6
16,40,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,140,1,140,140,140,4,1,4,4,4
16,40,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3396e-05,1,2.3396e-05,2.3396e-05,2.3396e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3608e-05,1,2.3608e-05,2.3608e-05,2.3608e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,149,1,149,149,149,5,1,5,5,5
16,40,2.3225e-05,1,2.3225e-05,2.3225e-05,2.3225e-05,144,1,144,144,144,5,1,5,5,5
16,40,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,148,1,148,148,148,5,1,5,5,5
16,40,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,145,1,145,145,145,5,1,5,5,5
16,40,2.3865e-05,1,2.3865e-05,2.3865e-05,2.3865e-05,146,1,146,146,146,5,1,5,5,5
16,40,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,150,1,150,150,150,6,1,6,6,6
16,40,2.3856e-05,1,2.3856e-05,2.3856e-05,2.3856e-05,156,1,156,156,156,6,1,6,6,6
16,40,2.3711e-05,1,2.3711e-05,2.3711e-05,2.3711e-05,154,1,154,154,154,5,1,5,5,5
16,40,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,149,1,149,149,149,5,1,5,5,5
