n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,40,2.7752e-05,1,2.7752e-05,2.7752e-05,2.7752e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.9229e-05,1,2.9229e-05,2.9229e-05,2.9229e-05,182,1,182,182,182,6,1,6,6,6
18,40,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.9518e-05,1,2.9518e-05,2.9518e-05,2.9518e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,184,1,184,184,184,5,1,5,5,5
18,40,3.0149e-05,1,3.0149e-05,3.0149e-05,3.0149e-05,185,1,185,185,185,5,1,5,5,5
18,40,3.0163e-05,1,3.0163e-05,3.0163e-05,3.0163e-05,182,1,182,182,182,4,1,4,4,4
18,40,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.9063e-05,1,2.9063e-05,2.9063e-05,2.9063e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,175,1,175,175,175,4,1,4,4,4
18,40,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,184,1,184,184,184,6,1,6,6,6
18,40,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,191,1,191,191,191,5,1,5,5,5
18,40,2.8024e-05,1,2.8024e-05,2.8024e-05,2.8024e-05,191,1,191,191,191,5,1,5,5,5
18,40,2.8184e-05,1,2.8184e-05,2.8184e-05,2.8184e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.788e-05,1,2.788e-05,2.788e-05,2.788e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8242e-05,1,2.8242e-05,2.8242e-05,2.8242e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7356e-05,1,2.7356e-05,2.7356e-05,2.7356e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,193,1,193,193,193,6,1,6,6,6
18,40,2.8052e-05,1,2.8052e-05,2.8052e-05,2.8052e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8061e-05,1,2.8061e-05,2.8061e-05,2.8061e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,177,1,177,177,177,5,1,5,5,5
18,40,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7766e-05,1,2.7766e-05,2.7766e-05,2.7766e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.7256e-05,1,2.7256e-05,2.7256e-05,2.7256e-05,183,1,183,183,183,4,1,4,4,4
18,40,2.804e-05,1,2.804e-05,2.804e-05,2.804e-05,188,1,188,188,188,5,1,5,5,5
