n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,30,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.2321e-05,1,5.2321e-05,5.2321e-05,5.2321e-05,393,1,393,393,393,4,1,4,4,4
27,30,5.5649e-05,1,5.5649e-05,5.5649e-05,5.5649e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.6786e-05,1,5.6786e-05,5.6786e-05,5.6786e-05,399,1,399,399,399,6,1,6,6,6
27,30,5.6492e-05,1,5.6492e-05,5.6492e-05,5.6492e-05,403,1,403,403,403,6,1,6,6,6
27,30,7.2822e-05,1,7.2822e-05,7.2822e-05,7.2822e-05,400,1,400,400,400,6,1,6,6,6
27,30,5.2599e-05,1,5.2599e-05,5.2599e-05,5.2599e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.2944e-05,1,5.2944e-05,5.2944e-05,5.2944e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.3787e-05,1,5.3787e-05,5.3787e-05,5.3787e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.1805e-05,1,5.1805e-05,5.1805e-05,5.1805e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.2445e-05,1,5.2445e-05,5.2445e-05,5.2445e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.379e-05,1,5.379e-05,5.379e-05,5.379e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.4261e-05,1,5.4261e-05,5.4261e-05,5.4261e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.3575e-05,1,5.3575e-05,5.3575e-05,5.3575e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.6098e-05,1,5.6098e-05,5.6098e-05,5.6098e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.5657e-05,1,5.5657e-05,5.5657e-05,5.5657e-05,413,1,413,413,413,6,1,6,6,6
27,30,5.6832e-05,1,5.6832e-05,5.6832e-05,5.6832e-05,404,1,404,404,404,5,1,5,5,5
27,30,5.5273e-05,1,5.5273e-05,5.5273e-05,5.5273e-05,407,1,407,407,407,6,1,6,6,6
27,30,5.2637e-05,1,5.2637e-05,5.2637e-05,5.2637e-05,398,1,398,398,398,6,1,6,6,6
27,30,5.3333e-05,1,5.3333e-05,5.3333e-05,5.3333e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.3094e-05,1,5.3094e-05,5.3094e-05,5.3094e-05,400,1,400,400,400,6,1,6,6,6
27,30,5.7386e-05,1,5.7386e-05,5.7386e-05,5.7386e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.7188e-05,1,5.7188e-05,5.7188e-05,5.7188e-05,399,1,399,399,399,6,1,6,6,6
27,30,5.3631e-05,1,5.3631e-05,5.3631e-05,5.3631e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.3168e-05,1,5.3168e-05,5.3168e-05,5.3168e-05,407,1,407,407,407,5,1,5,5,5
27,30,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,407,1,407,407,407,5,1,5,5,5
27,30,5.3309e-05,1,5.3309e-05,5.3309e-05,5.3309e-05,404,1,404,404,404,5,1,5,5,5
27,30,5.3757e-05,1,5.3757e-05,5.3757e-05,5.3757e-05,406,1,406,406,406,6,1,6,6,6
27,30,5.3241e-05,1,5.3241e-05,5.3241e-05,5.3241e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.4744e-05,1,5.4744e-05,5.4744e-05,5.4744e-05,401,1,401,401,401,6,1,6,6,6
27,30,5.9738e-05,1,5.9738e-05,5.9738e-05,5.9738e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.4904e-05,1,5.4904e-05,5.4904e-05,5.4904e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.64e-05,1,5.64e-05,5.64e-05,5.64e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.4062e-05,1,5.4062e-05,5.4062e-05,5.4062e-05,400,1,400,400,400,6,1,6,6,6
27,30,5.2739e-05,1,5.2739e-05,5.2739e-05,5.2739e-05,405,1,405,405,405,6,1,6,6,6
27,30,6.9824e-05,1,6.9824e-05,6.9824e-05,6.9824e-05,389,1,389,389,389,5,1,5,5,5
27,30,5.7387e-05,1,5.7387e-05,5.7387e-05,5.7387e-05,403,1,403,403,403,6,1,6,6,6
