n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,30,4.4452e-05,1,4.4452e-05,4.4452e-05,4.4452e-05,324,1,324,324,324,5,1,5,5,5
24,30,4.3911e-05,1,4.3911e-05,4.3911e-05,4.3911e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.3025e-05,1,4.3025e-05,4.3025e-05,4.3025e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.405e-05,1,4.405e-05,4.405e-05,4.405e-05,325,1,325,325,325,6,1,6,6,6
24,30,4.3366e-05,1,4.3366e-05,4.3366e-05,4.3366e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.673e-05,1,4.673e-05,4.673e-05,4.673e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.6923e-05,1,4.6923e-05,4.6923e-05,4.6923e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.3774e-05,1,4.3774e-05,4.3774e-05,4.3774e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3026e-05,1,4.3026e-05,4.3026e-05,4.3026e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.4036e-05,1,4.4036e-05,4.4036e-05,4.4036e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.423e-05,1,4.423e-05,4.423e-05,4.423e-05,305,1,305,305,305,4,1,4,4,4
24,30,4.289e-05,1,4.289e-05,4.289e-05,4.289e-05,315,1,315,315,315,6,1,6,6,6
24,30,4.4109e-05,1,4.4109e-05,4.4109e-05,4.4109e-05,312,1,312,312,312,4,1,4,4,4
24,30,4.981e-05,1,4.981e-05,4.981e-05,4.981e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.3871e-05,1,4.3871e-05,4.3871e-05,4.3871e-05,327,1,327,327,327,6,1,6,6,6
24,30,4.4117e-05,1,4.4117e-05,4.4117e-05,4.4117e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.4863e-05,1,4.4863e-05,4.4863e-05,4.4863e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.4857e-05,1,4.4857e-05,4.4857e-05,4.4857e-05,312,1,312,312,312,4,1,4,4,4
24,30,4.3898e-05,1,4.3898e-05,4.3898e-05,4.3898e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3525e-05,1,4.3525e-05,4.3525e-05,4.3525e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.3727e-05,1,4.3727e-05,4.3727e-05,4.3727e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.5441e-05,1,4.5441e-05,4.5441e-05,4.5441e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.4593e-05,1,4.4593e-05,4.4593e-05,4.4593e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3604e-05,1,4.3604e-05,4.3604e-05,4.3604e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3414e-05,1,4.3414e-05,4.3414e-05,4.3414e-05,315,1,315,315,315,4,1,4,4,4
24,30,4.4125e-05,1,4.4125e-05,4.4125e-05,4.4125e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,325,1,325,325,325,6,1,6,6,6
24,30,4.3878e-05,1,4.3878e-05,4.3878e-05,4.3878e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.5998e-05,1,4.5998e-05,4.5998e-05,4.5998e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.6195e-05,1,4.6195e-05,4.6195e-05,4.6195e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.3858e-05,1,4.3858e-05,4.3858e-05,4.3858e-05,300,1,300,300,300,4,1,4,4,4
24,30,4.351e-05,1,4.351e-05,4.351e-05,4.351e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.4283e-05,1,4.4283e-05,4.4283e-05,4.4283e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4233e-05,1,4.4233e-05,4.4233e-05,4.4233e-05,325,1,325,325,325,6,1,6,6,6
24,30,4.7296e-05,1,4.7296e-05,4.7296e-05,4.7296e-05,317,1,317,317,317,5,1,5,5,5
