n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,10,3.4174e-05,1,3.4174e-05,3.4174e-05,3.4174e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0381e-05,1,3.0381e-05,3.0381e-05,3.0381e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.058e-05,1,3.058e-05,3.058e-05,3.058e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.16e-05,1,3.16e-05,3.16e-05,3.16e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0683e-05,1,3.0683e-05,3.0683e-05,3.0683e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1373e-05,1,3.1373e-05,3.1373e-05,3.1373e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0433e-05,1,3.0433e-05,3.0433e-05,3.0433e-05,204,1,204,204,204,4,1,4,4,4
20,10,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0715e-05,1,3.0715e-05,3.0715e-05,3.0715e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0333e-05,1,3.0333e-05,3.0333e-05,3.0333e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.1446e-05,1,3.1446e-05,3.1446e-05,3.1446e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.055e-05,1,3.055e-05,3.055e-05,3.055e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.093e-05,1,3.093e-05,3.093e-05,3.093e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0192e-05,1,3.0192e-05,3.0192e-05,3.0192e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0316e-05,1,3.0316e-05,3.0316e-05,3.0316e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1744e-05,1,3.1744e-05,3.1744e-05,3.1744e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.2739e-05,1,3.2739e-05,3.2739e-05,3.2739e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.2721e-05,1,3.2721e-05,3.2721e-05,3.2721e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.2323e-05,1,3.2323e-05,3.2323e-05,3.2323e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.2122e-05,1,3.2122e-05,3.2122e-05,3.2122e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.2661e-05,1,3.2661e-05,3.2661e-05,3.2661e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.2151e-05,1,3.2151e-05,3.2151e-05,3.2151e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.1903e-05,1,3.1903e-05,3.1903e-05,3.1903e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0693e-05,1,3.0693e-05,3.0693e-05,3.0693e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.024e-05,1,3.024e-05,3.024e-05,3.024e-05,207,1,207,207,207,3,1,3,3,3
