n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,20,7.9886e-05,1,7.9886e-05,7.9886e-05,7.9886e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.6855e-05,1,6.6855e-05,6.6855e-05,6.6855e-05,480,1,480,480,480,5,1,5,5,5
30,20,7.2592e-05,1,7.2592e-05,7.2592e-05,7.2592e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.5533e-05,1,6.5533e-05,6.5533e-05,6.5533e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.6847e-05,1,6.6847e-05,6.6847e-05,6.6847e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.5296e-05,1,6.5296e-05,6.5296e-05,6.5296e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.1616e-05,1,6.1616e-05,6.1616e-05,6.1616e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.2963e-05,1,6.2963e-05,6.2963e-05,6.2963e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.3479e-05,1,6.3479e-05,6.3479e-05,6.3479e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.1118e-05,1,6.1118e-05,6.1118e-05,6.1118e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.4848e-05,1,6.4848e-05,6.4848e-05,6.4848e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.4523e-05,1,6.4523e-05,6.4523e-05,6.4523e-05,487,1,487,487,487,5,1,5,5,5
30,20,8.0616e-05,1,8.0616e-05,8.0616e-05,8.0616e-05,487,1,487,487,487,6,1,6,6,6
30,20,6.2311e-05,1,6.2311e-05,6.2311e-05,6.2311e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.1679e-05,1,6.1679e-05,6.1679e-05,6.1679e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.0307e-05,1,6.0307e-05,6.0307e-05,6.0307e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.5682e-05,1,6.5682e-05,6.5682e-05,6.5682e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.5572e-05,1,6.5572e-05,6.5572e-05,6.5572e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.6007e-05,1,6.6007e-05,6.6007e-05,6.6007e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.5214e-05,1,6.5214e-05,6.5214e-05,6.5214e-05,474,1,474,474,474,4,1,4,4,4
30,20,8.0257e-05,1,8.0257e-05,8.0257e-05,8.0257e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.5514e-05,1,6.5514e-05,6.5514e-05,6.5514e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.1524e-05,1,6.1524e-05,6.1524e-05,6.1524e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.4744e-05,1,6.4744e-05,6.4744e-05,6.4744e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.5921e-05,1,6.5921e-05,6.5921e-05,6.5921e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.1452e-05,1,6.1452e-05,6.1452e-05,6.1452e-05,470,1,470,470,470,4,1,4,4,4
30,20,6.1094e-05,1,6.1094e-05,6.1094e-05,6.1094e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.4527e-05,1,6.4527e-05,6.4527e-05,6.4527e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.4263e-05,1,6.4263e-05,6.4263e-05,6.4263e-05,474,1,474,474,474,5,1,5,5,5
30,20,8.0166e-05,1,8.0166e-05,8.0166e-05,8.0166e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.496e-05,1,6.496e-05,6.496e-05,6.496e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.2943e-05,1,6.2943e-05,6.2943e-05,6.2943e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.0704e-05,1,6.0704e-05,6.0704e-05,6.0704e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.5605e-05,1,6.5605e-05,6.5605e-05,6.5605e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.3989e-05,1,6.3989e-05,6.3989e-05,6.3989e-05,475,1,475,475,475,5,1,5,5,5
