n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,80,3.9584e-05,1,3.9584e-05,3.9584e-05,3.9584e-05,306,1,306,306,306,11,1,11,11,11
21,80,3.8077e-05,1,3.8077e-05,3.8077e-05,3.8077e-05,314,1,314,314,314,11,1,11,11,11
21,80,3.7203e-05,1,3.7203e-05,3.7203e-05,3.7203e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.9492e-05,1,3.9492e-05,3.9492e-05,3.9492e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.7585e-05,1,3.7585e-05,3.7585e-05,3.7585e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.8165e-05,1,3.8165e-05,3.8165e-05,3.8165e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.7401e-05,1,3.7401e-05,3.7401e-05,3.7401e-05,295,1,295,295,295,10,1,10,10,10
21,80,5.496e-05,1,5.496e-05,5.496e-05,5.496e-05,310,1,310,310,310,10,1,10,10,10
21,80,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,306,1,306,306,306,11,1,11,11,11
21,80,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.851e-05,1,3.851e-05,3.851e-05,3.851e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.72e-05,1,3.72e-05,3.72e-05,3.72e-05,288,1,288,288,288,8,1,8,8,8
21,80,3.9281e-05,1,3.9281e-05,3.9281e-05,3.9281e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.793e-05,1,3.793e-05,3.793e-05,3.793e-05,291,1,291,291,291,10,1,10,10,10
21,80,3.8945e-05,1,3.8945e-05,3.8945e-05,3.8945e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.8912e-05,1,3.8912e-05,3.8912e-05,3.8912e-05,316,1,316,316,316,11,1,11,11,11
21,80,3.8852e-05,1,3.8852e-05,3.8852e-05,3.8852e-05,291,1,291,291,291,9,1,9,9,9
21,80,3.862e-05,1,3.862e-05,3.862e-05,3.862e-05,298,1,298,298,298,9,1,9,9,9
21,80,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,310,1,310,310,310,10,1,10,10,10
21,80,3.8891e-05,1,3.8891e-05,3.8891e-05,3.8891e-05,301,1,301,301,301,10,1,10,10,10
21,80,3.932e-05,1,3.932e-05,3.932e-05,3.932e-05,308,1,308,308,308,10,1,10,10,10
21,80,3.8216e-05,1,3.8216e-05,3.8216e-05,3.8216e-05,301,1,301,301,301,10,1,10,10,10
21,80,7.8658e-05,1,7.8658e-05,7.8658e-05,7.8658e-05,298,1,298,298,298,10,1,10,10,10
21,80,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,295,1,295,295,295,10,1,10,10,10
21,80,4.0536e-05,1,4.0536e-05,4.0536e-05,4.0536e-05,304,1,304,304,304,11,1,11,11,11
21,80,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.9897e-05,1,3.9897e-05,3.9897e-05,3.9897e-05,332,1,332,332,332,12,1,12,12,12
21,80,4.0159e-05,1,4.0159e-05,4.0159e-05,4.0159e-05,333,1,333,333,333,12,1,12,12,12
21,80,5.6436e-05,1,5.6436e-05,5.6436e-05,5.6436e-05,291,1,291,291,291,10,1,10,10,10
21,80,4.0483e-05,1,4.0483e-05,4.0483e-05,4.0483e-05,298,1,298,298,298,10,1,10,10,10
21,80,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.8027e-05,1,3.8027e-05,3.8027e-05,3.8027e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.8414e-05,1,3.8414e-05,3.8414e-05,3.8414e-05,300,1,300,300,300,11,1,11,11,11
21,80,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,315,1,315,315,315,10,1,10,10,10
21,80,3.8255e-05,1,3.8255e-05,3.8255e-05,3.8255e-05,309,1,309,309,309,10,1,10,10,10
21,80,3.8744e-05,1,3.8744e-05,3.8744e-05,3.8744e-05,300,1,300,300,300,10,1,10,10,10
