n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,30,0.000100987,1,0.000100987,0.000100987,0.000100987,186,1,186,186,186,4,1,4,4,4
15,30,5.0678e-05,1,5.0678e-05,5.0678e-05,5.0678e-05,149,1,149,149,149,4,1,4,4,4
15,30,5.797e-05,1,5.797e-05,5.797e-05,5.797e-05,145,1,145,145,145,5,1,5,5,5
15,30,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,163,1,163,163,163,4,1,4,4,4
15,30,6.0189e-05,1,6.0189e-05,6.0189e-05,6.0189e-05,161,1,161,161,161,4,1,4,4,4
15,30,3.4839e-05,1,3.4839e-05,3.4839e-05,3.4839e-05,134,1,134,134,134,3,1,3,3,3
15,30,5.5571e-05,1,5.5571e-05,5.5571e-05,5.5571e-05,148,1,148,148,148,4,1,4,4,4
15,30,0.000109849,1,0.000109849,0.000109849,0.000109849,155,1,155,155,155,4,1,4,4,4
15,30,0.000105967,1,0.000105967,0.000105967,0.000105967,165,1,165,165,165,4,1,4,4,4
15,30,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,122,1,122,122,122,3,1,3,3,3
15,30,4.1817e-05,1,4.1817e-05,4.1817e-05,4.1817e-05,138,1,138,138,138,4,1,4,4,4
15,30,7.8163e-05,1,7.8163e-05,7.8163e-05,7.8163e-05,189,1,189,189,189,4,1,4,4,4
15,30,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,120,1,120,120,120,3,1,3,3,3
15,30,5.6977e-05,1,5.6977e-05,5.6977e-05,5.6977e-05,149,1,149,149,149,4,1,4,4,4
15,30,7.8755e-05,1,7.8755e-05,7.8755e-05,7.8755e-05,146,1,146,146,146,4,1,4,4,4
15,30,5.9733e-05,1,5.9733e-05,5.9733e-05,5.9733e-05,139,1,139,139,139,4,1,4,4,4
15,30,4.1782e-05,1,4.1782e-05,4.1782e-05,4.1782e-05,142,1,142,142,142,4,1,4,4,4
15,30,8.2152e-05,1,8.2152e-05,8.2152e-05,8.2152e-05,167,1,167,167,167,4,1,4,4,4
15,30,5.7167e-05,1,5.7167e-05,5.7167e-05,5.7167e-05,160,1,160,160,160,4,1,4,4,4
15,30,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,134,1,134,134,134,3,1,3,3,3
