n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,40,0.00100189,1,0.00100189,0.00100189,0.00100189,1449,1,1449,1449,1449,9,1,9,9,9
45,40,0.00128947,1,0.00128947,0.00128947,0.00128947,1533,1,1533,1533,1533,10,1,10,10,10
45,40,0.000790856,1,0.000790856,0.000790856,0.000790856,1334,1,1334,1334,1334,9,1,9,9,9
45,40,0.0012601,1,0.0012601,0.0012601,0.0012601,1516,1,1516,1516,1516,10,1,10,10,10
45,40,0.000972368,1,0.000972368,0.000972368,0.000972368,1470,1,1470,1470,1470,9,1,9,9,9
45,40,0.00120323,1,0.00120323,0.00120323,0.00120323,1604,1,1604,1604,1604,10,1,10,10,10
45,40,0.00110037,1,0.00110037,0.00110037,0.00110037,1449,1,1449,1449,1449,10,1,10,10,10
45,40,0.000886787,1,0.000886787,0.000886787,0.000886787,1399,1,1399,1399,1399,9,1,9,9,9
45,40,0.000872314,1,0.000872314,0.000872314,0.000872314,1440,1,1440,1440,1440,9,1,9,9,9
45,40,0.00145315,1,0.00145315,0.00145315,0.00145315,1525,1,1525,1525,1525,10,1,10,10,10
45,40,0.000858241,1,0.000858241,0.000858241,0.000858241,1508,1,1508,1508,1508,9,1,9,9,9
45,40,0.000881661,1,0.000881661,0.000881661,0.000881661,1476,1,1476,1476,1476,9,1,9,9,9
45,40,0.000900943,1,0.000900943,0.000900943,0.000900943,1437,1,1437,1437,1437,9,1,9,9,9
45,40,0.00077688,1,0.00077688,0.00077688,0.00077688,1408,1,1408,1408,1408,9,1,9,9,9
45,40,0.00088307,1,0.00088307,0.00088307,0.00088307,1478,1,1478,1478,1478,9,1,9,9,9
45,40,0.00109229,1,0.00109229,0.00109229,0.00109229,1466,1,1466,1466,1466,9,1,9,9,9
45,40,0.000862507,1,0.000862507,0.000862507,0.000862507,1402,1,1402,1402,1402,9,1,9,9,9
45,40,0.00108314,1,0.00108314,0.00108314,0.00108314,1483,1,1483,1483,1483,10,1,10,10,10
45,40,0.000770366,1,0.000770366,0.000770366,0.000770366,1449,1,1449,1449,1449,9,1,9,9,9
45,40,0.000776261,1,0.000776261,0.000776261,0.000776261,1435,1,1435,1435,1435,9,1,9,9,9
45,40,0.00089597,1,0.00089597,0.00089597,0.00089597,1425,1,1425,1425,1425,9,1,9,9,9
45,40,0.000885992,1,0.000885992,0.000885992,0.000885992,1440,1,1440,1440,1440,9,1,9,9,9
45,40,0.000849992,1,0.000849992,0.000849992,0.000849992,1438,1,1438,1438,1438,9,1,9,9,9
45,40,0.000922609,1,0.000922609,0.000922609,0.000922609,1454,1,1454,1454,1454,9,1,9,9,9
45,40,0.000692296,1,0.000692296,0.000692296,0.000692296,1335,1,1335,1335,1335,8,1,8,8,8
45,40,0.00124746,1,0.00124746,0.00124746,0.00124746,1559,1,1559,1559,1559,10,1,10,10,10
45,40,0.00118612,1,0.00118612,0.00118612,0.00118612,1536,1,1536,1536,1536,10,1,10,10,10
45,40,0.0010194,1,0.0010194,0.0010194,0.0010194,1391,1,1391,1391,1391,9,1,9,9,9
45,40,0.00110698,1,0.00110698,0.00110698,0.00110698,1500,1,1500,1500,1500,10,1,10,10,10
45,40,0.000968869,1,0.000968869,0.000968869,0.000968869,1439,1,1439,1439,1439,9,1,9,9,9
45,40,0.00102293,1,0.00102293,0.00102293,0.00102293,1441,1,1441,1441,1441,9,1,9,9,9
45,40,0.00081504,1,0.00081504,0.00081504,0.00081504,1460,1,1460,1460,1460,9,1,9,9,9
45,40,0.000776836,1,0.000776836,0.000776836,0.000776836,1397,1,1397,1397,1397,9,1,9,9,9
45,40,0.000772668,1,0.000772668,0.000772668,0.000772668,1387,1,1387,1387,1387,9,1,9,9,9
45,40,0.000791481,1,0.000791481,0.000791481,0.000791481,1354,1,1354,1354,1354,9,1,9,9,9
45,40,0.000712843,1,0.000712843,0.000712843,0.000712843,1300,1,1300,1300,1300,8,1,8,8,8
45,40,0.000858213,1,0.000858213,0.000858213,0.000858213,1436,1,1436,1436,1436,9,1,9,9,9
45,40,0.000921931,1,0.000921931,0.000921931,0.000921931,1418,1,1418,1418,1418,9,1,9,9,9
45,40,0.000941576,1,0.000941576,0.000941576,0.000941576,1525,1,1525,1525,1525,9,1,9,9,9
45,40,0.000825514,1,0.000825514,0.000825514,0.000825514,1426,1,1426,1426,1426,9,1,9,9,9
45,40,0.000766448,1,0.000766448,0.000766448,0.000766448,1377,1,1377,1377,1377,9,1,9,9,9
45,40,0.000843394,1,0.000843394,0.000843394,0.000843394,1398,1,1398,1398,1398,9,1,9,9,9
45,40,0.00108093,1,0.00108093,0.00108093,0.00108093,1499,1,1499,1499,1499,10,1,10,10,10
45,40,0.000779959,1,0.000779959,0.000779959,0.000779959,1422,1,1422,1422,1422,9,1,9,9,9
45,40,0.000718861,1,0.000718861,0.000718861,0.000718861,1411,1,1411,1411,1411,8,1,8,8,8
45,40,0.000968686,1,0.000968686,0.000968686,0.000968686,1463,1,1463,1463,1463,10,1,10,10,10
45,40,0.000806044,1,0.000806044,0.000806044,0.000806044,1390,1,1390,1390,1390,9,1,9,9,9
45,40,0.00106631,1,0.00106631,0.00106631,0.00106631,1437,1,1437,1437,1437,9,1,9,9,9
45,40,0.000816809,1,0.000816809,0.000816809,0.000816809,1417,1,1417,1417,1417,9,1,9,9,9
45,40,0.00153205,1,0.00153205,0.00153205,0.00153205,1607,1,1607,1607,1607,11,1,11,11,11
45,40,0.000920059,1,0.000920059,0.000920059,0.000920059,1463,1,1463,1463,1463,9,1,9,9,9
45,40,0.000836934,1,0.000836934,0.000836934,0.000836934,1416,1,1416,1416,1416,9,1,9,9,9
45,40,0.000846346,1,0.000846346,0.000846346,0.000846346,1444,1,1444,1444,1444,9,1,9,9,9
45,40,0.00106401,1,0.00106401,0.00106401,0.00106401,1395,1,1395,1395,1395,9,1,9,9,9
45,40,0.000841331,1,0.000841331,0.000841331,0.000841331,1361,1,1361,1361,1361,9,1,9,9,9
45,40,0.00090774,1,0.00090774,0.00090774,0.00090774,1488,1,1488,1488,1488,9,1,9,9,9
45,40,0.000729854,1,0.000729854,0.000729854,0.000729854,1372,1,1372,1372,1372,8,1,8,8,8
45,40,0.000867102,1,0.000867102,0.000867102,0.000867102,1380,1,1380,1380,1380,9,1,9,9,9
45,40,0.0016377,1,0.0016377,0.0016377,0.0016377,1562,1,1562,1562,1562,11,1,11,11,11
45,40,0.000754453,1,0.000754453,0.000754453,0.000754453,1401,1,1401,1401,1401,9,1,9,9,9
45,40,0.00114807,1,0.00114807,0.00114807,0.00114807,1548,1,1548,1548,1548,10,1,10,10,10
45,40,0.0011013,1,0.0011013,0.0011013,0.0011013,1446,1,1446,1446,1446,10,1,10,10,10
45,40,0.00064622,1,0.00064622,0.00064622,0.00064622,1426,1,1426,1426,1426,8,1,8,8,8
45,40,0.000989696,1,0.000989696,0.000989696,0.000989696,1483,1,1483,1483,1483,10,1,10,10,10
45,40,0.000833938,1,0.000833938,0.000833938,0.000833938,1450,1,1450,1450,1450,9,1,9,9,9
45,40,0.000982448,1,0.000982448,0.000982448,0.000982448,1449,1,1449,1449,1449,9,1,9,9,9
45,40,0.000973622,1,0.000973622,0.000973622,0.000973622,1477,1,1477,1477,1477,10,1,10,10,10
45,40,0.0011249,1,0.0011249,0.0011249,0.0011249,1482,1,1482,1482,1482,10,1,10,10,10
45,40,0.000845402,1,0.000845402,0.000845402,0.000845402,1412,1,1412,1412,1412,9,1,9,9,9
45,40,0.000882008,1,0.000882008,0.000882008,0.000882008,1427,1,1427,1427,1427,9,1,9,9,9
45,40,0.00122292,1,0.00122292,0.00122292,0.00122292,1472,1,1472,1472,1472,9,1,9,9,9
45,40,0.000977565,1,0.000977565,0.000977565,0.000977565,1477,1,1477,1477,1477,9,1,9,9,9
45,40,0.000993208,1,0.000993208,0.000993208,0.000993208,1448,1,1448,1448,1448,9,1,9,9,9
45,40,0.000719136,1,0.000719136,0.000719136,0.000719136,1422,1,1422,1422,1422,9,1,9,9,9
45,40,0.0011693,1,0.0011693,0.0011693,0.0011693,1469,1,1469,1469,1469,10,1,10,10,10
45,40,0.000865921,1,0.000865921,0.000865921,0.000865921,1362,1,1362,1362,1362,9,1,9,9,9
45,40,0.00086519,1,0.00086519,0.00086519,0.00086519,1401,1,1401,1401,1401,9,1,9,9,9
45,40,0.000948181,1,0.000948181,0.000948181,0.000948181,1448,1,1448,1448,1448,9,1,9,9,9
45,40,0.00124825,1,0.00124825,0.00124825,0.00124825,1571,1,1571,1571,1571,10,1,10,10,10
45,40,0.000804582,1,0.000804582,0.000804582,0.000804582,1372,1,1372,1372,1372,9,1,9,9,9
45,40,0.000941341,1,0.000941341,0.000941341,0.000941341,1510,1,1510,1510,1510,9,1,9,9,9
45,40,0.000957996,1,0.000957996,0.000957996,0.000957996,1411,1,1411,1411,1411,9,1,9,9,9
45,40,0.00104363,1,0.00104363,0.00104363,0.00104363,1425,1,1425,1425,1425,9,1,9,9,9
45,40,0.00090966,1,0.00090966,0.00090966,0.00090966,1456,1,1456,1456,1456,9,1,9,9,9
45,40,0.000997441,1,0.000997441,0.000997441,0.000997441,1534,1,1534,1534,1534,10,1,10,10,10
45,40,0.000898928,1,0.000898928,0.000898928,0.000898928,1407,1,1407,1407,1407,9,1,9,9,9
45,40,0.000798225,1,0.000798225,0.000798225,0.000798225,1392,1,1392,1392,1392,8,1,8,8,8
45,40,0.00095709,1,0.00095709,0.00095709,0.00095709,1451,1,1451,1451,1451,10,1,10,10,10
45,40,0.000799668,1,0.000799668,0.000799668,0.000799668,1406,1,1406,1406,1406,9,1,9,9,9
45,40,0.000854124,1,0.000854124,0.000854124,0.000854124,1434,1,1434,1434,1434,9,1,9,9,9
45,40,0.000803991,1,0.000803991,0.000803991,0.000803991,1402,1,1402,1402,1402,9,1,9,9,9
45,40,0.000884631,1,0.000884631,0.000884631,0.000884631,1449,1,1449,1449,1449,9,1,9,9,9
45,40,0.000704403,1,0.000704403,0.000704403,0.000704403,1422,1,1422,1422,1422,8,1,8,8,8
45,40,0.000897716,1,0.000897716,0.000897716,0.000897716,1483,1,1483,1483,1483,10,1,10,10,10
45,40,0.000814066,1,0.000814066,0.000814066,0.000814066,1375,1,1375,1375,1375,9,1,9,9,9
45,40,0.000697651,1,0.000697651,0.000697651,0.000697651,1383,1,1383,1383,1383,9,1,9,9,9
45,40,0.000847979,1,0.000847979,0.000847979,0.000847979,1425,1,1425,1425,1425,9,1,9,9,9
45,40,0.00120395,1,0.00120395,0.00120395,0.00120395,1506,1,1506,1506,1506,10,1,10,10,10
45,40,0.000829677,1,0.000829677,0.000829677,0.000829677,1401,1,1401,1401,1401,9,1,9,9,9
45,40,0.00106389,1,0.00106389,0.00106389,0.00106389,1556,1,1556,1556,1556,10,1,10,10,10
45,40,0.0007996,1,0.0007996,0.0007996,0.0007996,1397,1,1397,1397,1397,9,1,9,9,9
45,40,0.000844122,1,0.000844122,0.000844122,0.000844122,1437,1,1437,1437,1437,9,1,9,9,9
45,40,0.00106398,1,0.00106398,0.00106398,0.00106398,1463,1,1463,1463,1463,10,1,10,10,10
45,40,0.00128042,1,0.00128042,0.00128042,0.00128042,1505,1,1505,1505,1505,10,1,10,10,10
45,40,0.000952181,1,0.000952181,0.000952181,0.000952181,1470,1,1470,1470,1470,10,1,10,10,10
45,40,0.00125469,1,0.00125469,0.00125469,0.00125469,1542,1,1542,1542,1542,10,1,10,10,10
45,40,0.000983924,1,0.000983924,0.000983924,0.000983924,1470,1,1470,1470,1470,9,1,9,9,9
45,40,0.00125054,1,0.00125054,0.00125054,0.00125054,1506,1,1506,1506,1506,10,1,10,10,10
45,40,0.00077738,1,0.00077738,0.00077738,0.00077738,1445,1,1445,1445,1445,9,1,9,9,9
45,40,0.00101328,1,0.00101328,0.00101328,0.00101328,1459,1,1459,1459,1459,10,1,10,10,10
45,40,0.000956974,1,0.000956974,0.000956974,0.000956974,1468,1,1468,1468,1468,10,1,10,10,10
45,40,0.000621322,1,0.000621322,0.000621322,0.000621322,1376,1,1376,1376,1376,9,1,9,9,9
45,40,0.000903197,1,0.000903197,0.000903197,0.000903197,1382,1,1382,1382,1382,9,1,9,9,9
45,40,0.00118461,1,0.00118461,0.00118461,0.00118461,1495,1,1495,1495,1495,10,1,10,10,10
45,40,0.0010013,1,0.0010013,0.0010013,0.0010013,1465,1,1465,1465,1465,9,1,9,9,9
45,40,0.000888194,1,0.000888194,0.000888194,0.000888194,1477,1,1477,1477,1477,10,1,10,10,10
45,40,0.00109587,1,0.00109587,0.00109587,0.00109587,1453,1,1453,1453,1453,10,1,10,10,10
45,40,0.00101395,1,0.00101395,0.00101395,0.00101395,1516,1,1516,1516,1516,10,1,10,10,10
45,40,0.0010792,1,0.0010792,0.0010792,0.0010792,1480,1,1480,1480,1480,10,1,10,10,10
45,40,0.00140812,1,0.00140812,0.00140812,0.00140812,1577,1,1577,1577,1577,11,1,11,11,11
45,40,0.000928645,1,0.000928645,0.000928645,0.000928645,1432,1,1432,1432,1432,9,1,9,9,9
45,40,0.000695495,1,0.000695495,0.000695495,0.000695495,1409,1,1409,1409,1409,9,1,9,9,9
45,40,0.00104684,1,0.00104684,0.00104684,0.00104684,1477,1,1477,1477,1477,9,1,9,9,9
45,40,0.00108902,1,0.00108902,0.00108902,0.00108902,1471,1,1471,1471,1471,9,1,9,9,9
45,40,0.00123429,1,0.00123429,0.00123429,0.00123429,1532,1,1532,1532,1532,9,1,9,9,9
45,40,0.000709543,1,0.000709543,0.000709543,0.000709543,1412,1,1412,1412,1412,9,1,9,9,9
45,40,0.000803357,1,0.000803357,0.000803357,0.000803357,1461,1,1461,1461,1461,9,1,9,9,9
45,40,0.000966623,1,0.000966623,0.000966623,0.000966623,1427,1,1427,1427,1427,9,1,9,9,9
45,40,0.000917637,1,0.000917637,0.000917637,0.000917637,1467,1,1467,1467,1467,9,1,9,9,9
45,40,0.000823245,1,0.000823245,0.000823245,0.000823245,1430,1,1430,1430,1430,9,1,9,9,9
45,40,0.00108046,1,0.00108046,0.00108046,0.00108046,1502,1,1502,1502,1502,10,1,10,10,10
45,40,0.00106672,1,0.00106672,0.00106672,0.00106672,1528,1,1528,1528,1528,10,1,10,10,10
45,40,0.00112842,1,0.00112842,0.00112842,0.00112842,1516,1,1516,1516,1516,10,1,10,10,10
45,40,0.000866167,1,0.000866167,0.000866167,0.000866167,1405,1,1405,1405,1405,9,1,9,9,9
45,40,0.0014684,1,0.0014684,0.0014684,0.0014684,1579,1,1579,1579,1579,11,1,11,11,11
45,40,0.000878289,1,0.000878289,0.000878289,0.000878289,1439,1,1439,1439,1439,9,1,9,9,9
45,40,0.00129365,1,0.00129365,0.00129365,0.00129365,1484,1,1484,1484,1484,10,1,10,10,10
45,40,0.0011856,1,0.0011856,0.0011856,0.0011856,1526,1,1526,1526,1526,10,1,10,10,10
45,40,0.00093944,1,0.00093944,0.00093944,0.00093944,1450,1,1450,1450,1450,9,1,9,9,9
45,40,0.00088051,1,0.00088051,0.00088051,0.00088051,1389,1,1389,1389,1389,9,1,9,9,9
45,40,0.000998505,1,0.000998505,0.000998505,0.000998505,1451,1,1451,1451,1451,9,1,9,9,9
45,40,0.000492704,1,0.000492704,0.000492704,0.000492704,1281,1,1281,1281,1281,8,1,8,8,8
45,40,0.000949418,1,0.000949418,0.000949418,0.000949418,1397,1,1397,1397,1397,9,1,9,9,9
45,40,0.000954438,1,0.000954438,0.000954438,0.000954438,1476,1,1476,1476,1476,9,1,9,9,9
45,40,0.000830939,1,0.000830939,0.000830939,0.000830939,1423,1,1423,1423,1423,9,1,9,9,9
45,40,0.000938671,1,0.000938671,0.000938671,0.000938671,1477,1,1477,1477,1477,9,1,9,9,9
45,40,0.000697178,1,0.000697178,0.000697178,0.000697178,1432,1,1432,1432,1432,9,1,9,9,9
45,40,0.000698031,1,0.000698031,0.000698031,0.000698031,1374,1,1374,1374,1374,9,1,9,9,9
45,40,0.000579543,1,0.000579543,0.000579543,0.000579543,1314,1,1314,1314,1314,8,1,8,8,8
45,40,0.00110721,1,0.00110721,0.00110721,0.00110721,1507,1,1507,1507,1507,10,1,10,10,10
45,40,0.000847899,1,0.000847899,0.000847899,0.000847899,1406,1,1406,1406,1406,9,1,9,9,9
45,40,0.00087961,1,0.00087961,0.00087961,0.00087961,1421,1,1421,1421,1421,9,1,9,9,9
45,40,0.000907995,1,0.000907995,0.000907995,0.000907995,1450,1,1450,1450,1450,9,1,9,9,9
45,40,0.0010336,1,0.0010336,0.0010336,0.0010336,1482,1,1482,1482,1482,9,1,9,9,9
45,40,0.00137533,1,0.00137533,0.00137533,0.00137533,1537,1,1537,1537,1537,10,1,10,10,10
45,40,0.00115379,1,0.00115379,0.00115379,0.00115379,1429,1,1429,1429,1429,10,1,10,10,10
45,40,0.00121729,1,0.00121729,0.00121729,0.00121729,1507,1,1507,1507,1507,10,1,10,10,10
45,40,0.000841069,1,0.000841069,0.000841069,0.000841069,1399,1,1399,1399,1399,9,1,9,9,9
45,40,0.000940039,1,0.000940039,0.000940039,0.000940039,1450,1,1450,1450,1450,10,1,10,10,10
45,40,0.000519864,1,0.000519864,0.000519864,0.000519864,1321,1,1321,1321,1321,8,1,8,8,8
45,40,0.00103472,1,0.00103472,0.00103472,0.00103472,1434,1,1434,1434,1434,9,1,9,9,9
45,40,0.000891505,1,0.000891505,0.000891505,0.000891505,1421,1,1421,1421,1421,9,1,9,9,9
45,40,0.00115193,1,0.00115193,0.00115193,0.00115193,1489,1,1489,1489,1489,10,1,10,10,10
45,40,0.000841832,1,0.000841832,0.000841832,0.000841832,1392,1,1392,1392,1392,9,1,9,9,9
45,40,0.000870735,1,0.000870735,0.000870735,0.000870735,1454,1,1454,1454,1454,9,1,9,9,9
45,40,0.000946047,1,0.000946047,0.000946047,0.000946047,1463,1,1463,1463,1463,10,1,10,10,10
45,40,0.000950939,1,0.000950939,0.000950939,0.000950939,1455,1,1455,1455,1455,9,1,9,9,9
45,40,0.000771848,1,0.000771848,0.000771848,0.000771848,1395,1,1395,1395,1395,9,1,9,9,9
45,40,0.000770952,1,0.000770952,0.000770952,0.000770952,1446,1,1446,1446,1446,9,1,9,9,9
45,40,0.000951464,1,0.000951464,0.000951464,0.000951464,1471,1,1471,1471,1471,9,1,9,9,9
45,40,0.000965087,1,0.000965087,0.000965087,0.000965087,1417,1,1417,1417,1417,9,1,9,9,9
45,40,0.000978958,1,0.000978958,0.000978958,0.000978958,1386,1,1386,1386,1386,9,1,9,9,9
45,40,0.000790204,1,0.000790204,0.000790204,0.000790204,1392,1,1392,1392,1392,9,1,9,9,9
45,40,0.00121359,1,0.00121359,0.00121359,0.00121359,1507,1,1507,1507,1507,9,1,9,9,9
45,40,0.000782904,1,0.000782904,0.000782904,0.000782904,1401,1,1401,1401,1401,9,1,9,9,9
45,40,0.000591516,1,0.000591516,0.000591516,0.000591516,1285,1,1285,1285,1285,8,1,8,8,8
45,40,0.000817874,1,0.000817874,0.000817874,0.000817874,1405,1,1405,1405,1405,9,1,9,9,9
45,40,0.000892776,1,0.000892776,0.000892776,0.000892776,1368,1,1368,1368,1368,9,1,9,9,9
45,40,0.000784215,1,0.000784215,0.000784215,0.000784215,1412,1,1412,1412,1412,9,1,9,9,9
45,40,0.00104217,1,0.00104217,0.00104217,0.00104217,1419,1,1419,1419,1419,9,1,9,9,9
45,40,0.000997452,1,0.000997452,0.000997452,0.000997452,1444,1,1444,1444,1444,9,1,9,9,9
45,40,0.000713384,1,0.000713384,0.000713384,0.000713384,1372,1,1372,1372,1372,9,1,9,9,9
45,40,0.000939686,1,0.000939686,0.000939686,0.000939686,1415,1,1415,1415,1415,9,1,9,9,9
45,40,0.000798224,1,0.000798224,0.000798224,0.000798224,1381,1,1381,1381,1381,9,1,9,9,9
45,40,0.000897735,1,0.000897735,0.000897735,0.000897735,1454,1,1454,1454,1454,9,1,9,9,9
45,40,0.000828295,1,0.000828295,0.000828295,0.000828295,1406,1,1406,1406,1406,8,1,8,8,8
45,40,0.000942243,1,0.000942243,0.000942243,0.000942243,1422,1,1422,1422,1422,9,1,9,9,9
45,40,0.00120844,1,0.00120844,0.00120844,0.00120844,1542,1,1542,1542,1542,10,1,10,10,10
45,40,0.00103069,1,0.00103069,0.00103069,0.00103069,1422,1,1422,1422,1422,9,1,9,9,9
45,40,0.00133718,1,0.00133718,0.00133718,0.00133718,1638,1,1638,1638,1638,10,1,10,10,10
45,40,0.00111342,1,0.00111342,0.00111342,0.00111342,1433,1,1433,1433,1433,9,1,9,9,9
45,40,0.00090951,1,0.00090951,0.00090951,0.00090951,1529,1,1529,1529,1529,9,1,9,9,9
45,40,0.000873304,1,0.000873304,0.000873304,0.000873304,1419,1,1419,1419,1419,9,1,9,9,9
45,40,0.000919076,1,0.000919076,0.000919076,0.000919076,1475,1,1475,1475,1475,9,1,9,9,9
45,40,0.000772222,1,0.000772222,0.000772222,0.000772222,1420,1,1420,1420,1420,9,1,9,9,9
45,40,0.000815553,1,0.000815553,0.000815553,0.000815553,1456,1,1456,1456,1456,9,1,9,9,9
45,40,0.00098446,1,0.00098446,0.00098446,0.00098446,1514,1,1514,1514,1514,10,1,10,10,10
45,40,0.00113719,1,0.00113719,0.00113719,0.00113719,1510,1,1510,1510,1510,10,1,10,10,10
45,40,0.000898263,1,0.000898263,0.000898263,0.000898263,1354,1,1354,1354,1354,9,1,9,9,9
45,40,0.00127944,1,0.00127944,0.00127944,0.00127944,1498,1,1498,1498,1498,10,1,10,10,10
45,40,0.000683021,1,0.000683021,0.000683021,0.000683021,1394,1,1394,1394,1394,9,1,9,9,9
45,40,0.000963117,1,0.000963117,0.000963117,0.000963117,1447,1,1447,1447,1447,10,1,10,10,10
45,40,0.00111406,1,0.00111406,0.00111406,0.00111406,1515,1,1515,1515,1515,10,1,10,10,10
45,40,0.000853384,1,0.000853384,0.000853384,0.000853384,1388,1,1388,1388,1388,9,1,9,9,9
45,40,0.000938229,1,0.000938229,0.000938229,0.000938229,1505,1,1505,1505,1505,9,1,9,9,9
45,40,0.00117108,1,0.00117108,0.00117108,0.00117108,1576,1,1576,1576,1576,10,1,10,10,10
45,40,0.00113974,1,0.00113974,0.00113974,0.00113974,1493,1,1493,1493,1493,10,1,10,10,10
45,40,0.00114925,1,0.00114925,0.00114925,0.00114925,1515,1,1515,1515,1515,9,1,9,9,9
45,40,0.00108155,1,0.00108155,0.00108155,0.00108155,1411,1,1411,1411,1411,9,1,9,9,9
45,40,0.00103123,1,0.00103123,0.00103123,0.00103123,1464,1,1464,1464,1464,10,1,10,10,10
45,40,0.000699271,1,0.000699271,0.000699271,0.000699271,1350,1,1350,1350,1350,8,1,8,8,8
45,40,0.000516922,1,0.000516922,0.000516922,0.000516922,1345,1,1345,1345,1345,8,1,8,8,8
45,40,0.00109065,1,0.00109065,0.00109065,0.00109065,1556,1,1556,1556,1556,11,1,11,11,11
45,40,0.0014307,1,0.0014307,0.0014307,0.0014307,1549,1,1549,1549,1549,10,1,10,10,10
45,40,0.00119482,1,0.00119482,0.00119482,0.00119482,1579,1,1579,1579,1579,9,1,9,9,9
45,40,0.000687725,1,0.000687725,0.000687725,0.000687725,1326,1,1326,1326,1326,8,1,8,8,8
45,40,0.000844026,1,0.000844026,0.000844026,0.000844026,1436,1,1436,1436,1436,9,1,9,9,9
45,40,0.000912187,1,0.000912187,0.000912187,0.000912187,1447,1,1447,1447,1447,9,1,9,9,9
45,40,0.000801486,1,0.000801486,0.000801486,0.000801486,1411,1,1411,1411,1411,9,1,9,9,9
45,40,0.000791305,1,0.000791305,0.000791305,0.000791305,1424,1,1424,1424,1424,9,1,9,9,9
45,40,0.000886344,1,0.000886344,0.000886344,0.000886344,1465,1,1465,1465,1465,9,1,9,9,9
45,40,0.000768939,1,0.000768939,0.000768939,0.000768939,1412,1,1412,1412,1412,9,1,9,9,9
45,40,0.000866928,1,0.000866928,0.000866928,0.000866928,1399,1,1399,1399,1399,9,1,9,9,9
45,40,0.000826101,1,0.000826101,0.000826101,0.000826101,1367,1,1367,1367,1367,9,1,9,9,9
45,40,0.000826704,1,0.000826704,0.000826704,0.000826704,1421,1,1421,1421,1421,9,1,9,9,9
45,40,0.00100404,1,0.00100404,0.00100404,0.00100404,1465,1,1465,1465,1465,9,1,9,9,9
45,40,0.00087799,1,0.00087799,0.00087799,0.00087799,1353,1,1353,1353,1353,9,1,9,9,9
45,40,0.000513826,1,0.000513826,0.000513826,0.000513826,1337,1,1337,1337,1337,8,1,8,8,8
45,40,0.000763942,1,0.000763942,0.000763942,0.000763942,1433,1,1433,1433,1433,9,1,9,9,9
45,40,0.000725615,1,0.000725615,0.000725615,0.000725615,1389,1,1389,1389,1389,9,1,9,9,9
