n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,40,0.000325512,1,0.000325512,0.000325512,0.000325512,785,1,785,785,785,7,1,7,7,7
33,40,0.0003228,1,0.0003228,0.0003228,0.0003228,740,1,740,740,740,7,1,7,7,7
33,40,0.000438274,1,0.000438274,0.000438274,0.000438274,814,1,814,814,814,8,1,8,8,8
33,40,0.000347802,1,0.000347802,0.000347802,0.000347802,744,1,744,744,744,7,1,7,7,7
33,40,0.000465903,1,0.000465903,0.000465903,0.000465903,823,1,823,823,823,8,1,8,8,8
33,40,0.000634072,1,0.000634072,0.000634072,0.000634072,863,1,863,863,863,8,1,8,8,8
33,40,0.00032604,1,0.00032604,0.00032604,0.00032604,748,1,748,748,748,7,1,7,7,7
33,40,0.00051211,1,0.00051211,0.00051211,0.00051211,814,1,814,814,814,8,1,8,8,8
33,40,0.000569896,1,0.000569896,0.000569896,0.000569896,842,1,842,842,842,8,1,8,8,8
33,40,0.000348221,1,0.000348221,0.000348221,0.000348221,728,1,728,728,728,7,1,7,7,7
33,40,0.000319968,1,0.000319968,0.000319968,0.000319968,750,1,750,750,750,7,1,7,7,7
33,40,0.000532745,1,0.000532745,0.000532745,0.000532745,779,1,779,779,779,8,1,8,8,8
33,40,0.000454744,1,0.000454744,0.000454744,0.000454744,795,1,795,795,795,8,1,8,8,8
33,40,0.000696549,1,0.000696549,0.000696549,0.000696549,828,1,828,828,828,8,1,8,8,8
33,40,0.0004887,1,0.0004887,0.0004887,0.0004887,817,1,817,817,817,8,1,8,8,8
33,40,0.00049415,1,0.00049415,0.00049415,0.00049415,816,1,816,816,816,7,1,7,7,7
33,40,0.000499276,1,0.000499276,0.000499276,0.000499276,777,1,777,777,777,8,1,8,8,8
33,40,0.000348479,1,0.000348479,0.000348479,0.000348479,728,1,728,728,728,7,1,7,7,7
33,40,0.000335511,1,0.000335511,0.000335511,0.000335511,734,1,734,734,734,7,1,7,7,7
33,40,0.000535097,1,0.000535097,0.000535097,0.000535097,820,1,820,820,820,8,1,8,8,8
33,40,0.000561645,1,0.000561645,0.000561645,0.000561645,775,1,775,775,775,8,1,8,8,8
33,40,0.000337541,1,0.000337541,0.000337541,0.000337541,744,1,744,744,744,7,1,7,7,7
33,40,0.000535845,1,0.000535845,0.000535845,0.000535845,805,1,805,805,805,8,1,8,8,8
33,40,0.000322578,1,0.000322578,0.000322578,0.000322578,737,1,737,737,737,7,1,7,7,7
33,40,0.000553289,1,0.000553289,0.000553289,0.000553289,820,1,820,820,820,8,1,8,8,8
33,40,0.000336409,1,0.000336409,0.000336409,0.000336409,771,1,771,771,771,7,1,7,7,7
33,40,0.000767134,1,0.000767134,0.000767134,0.000767134,873,1,873,873,873,9,1,9,9,9
33,40,0.000362106,1,0.000362106,0.000362106,0.000362106,795,1,795,795,795,7,1,7,7,7
33,40,0.000328704,1,0.000328704,0.000328704,0.000328704,784,1,784,784,784,7,1,7,7,7
33,40,0.000319224,1,0.000319224,0.000319224,0.000319224,729,1,729,729,729,7,1,7,7,7
33,40,0.00056253,1,0.00056253,0.00056253,0.00056253,781,1,781,781,781,8,1,8,8,8
33,40,0.00045137,1,0.00045137,0.00045137,0.00045137,767,1,767,767,767,7,1,7,7,7
33,40,0.00066819,1,0.00066819,0.00066819,0.00066819,870,1,870,870,870,9,1,9,9,9
33,40,0.000450042,1,0.000450042,0.000450042,0.000450042,791,1,791,791,791,8,1,8,8,8
33,40,0.00051554,1,0.00051554,0.00051554,0.00051554,772,1,772,772,772,7,1,7,7,7
33,40,0.000574558,1,0.000574558,0.000574558,0.000574558,829,1,829,829,829,8,1,8,8,8
33,40,0.000347261,1,0.000347261,0.000347261,0.000347261,793,1,793,793,793,7,1,7,7,7
33,40,0.000385238,1,0.000385238,0.000385238,0.000385238,744,1,744,744,744,7,1,7,7,7
33,40,0.000412286,1,0.000412286,0.000412286,0.000412286,778,1,778,778,778,8,1,8,8,8
33,40,0.000441374,1,0.000441374,0.000441374,0.000441374,790,1,790,790,790,8,1,8,8,8
33,40,0.000457013,1,0.000457013,0.000457013,0.000457013,810,1,810,810,810,8,1,8,8,8
33,40,0.000630429,1,0.000630429,0.000630429,0.000630429,880,1,880,880,880,9,1,9,9,9
33,40,0.000644784,1,0.000644784,0.000644784,0.000644784,877,1,877,877,877,8,1,8,8,8
33,40,0.000505291,1,0.000505291,0.000505291,0.000505291,832,1,832,832,832,8,1,8,8,8
33,40,0.00053743,1,0.00053743,0.00053743,0.00053743,865,1,865,865,865,8,1,8,8,8
33,40,0.000325661,1,0.000325661,0.000325661,0.000325661,744,1,744,744,744,7,1,7,7,7
33,40,0.000531249,1,0.000531249,0.000531249,0.000531249,867,1,867,867,867,9,1,9,9,9
33,40,0.000334538,1,0.000334538,0.000334538,0.000334538,765,1,765,765,765,7,1,7,7,7
33,40,0.000610216,1,0.000610216,0.000610216,0.000610216,841,1,841,841,841,8,1,8,8,8
33,40,0.000860083,1,0.000860083,0.000860083,0.000860083,913,1,913,913,913,9,1,9,9,9
33,40,0.000480434,1,0.000480434,0.000480434,0.000480434,794,1,794,794,794,8,1,8,8,8
33,40,0.000480675,1,0.000480675,0.000480675,0.000480675,809,1,809,809,809,8,1,8,8,8
33,40,0.0004388,1,0.0004388,0.0004388,0.0004388,813,1,813,813,813,8,1,8,8,8
33,40,0.000519847,1,0.000519847,0.000519847,0.000519847,777,1,777,777,777,7,1,7,7,7
33,40,0.000386875,1,0.000386875,0.000386875,0.000386875,816,1,816,816,816,8,1,8,8,8
33,40,0.000372416,1,0.000372416,0.000372416,0.000372416,785,1,785,785,785,7,1,7,7,7
33,40,0.000601453,1,0.000601453,0.000601453,0.000601453,821,1,821,821,821,8,1,8,8,8
33,40,0.000494016,1,0.000494016,0.000494016,0.000494016,778,1,778,778,778,7,1,7,7,7
33,40,0.000775494,1,0.000775494,0.000775494,0.000775494,870,1,870,870,870,9,1,9,9,9
33,40,0.000550271,1,0.000550271,0.000550271,0.000550271,818,1,818,818,818,8,1,8,8,8
33,40,0.000409639,1,0.000409639,0.000409639,0.000409639,753,1,753,753,753,7,1,7,7,7
33,40,0.000742413,1,0.000742413,0.000742413,0.000742413,918,1,918,918,918,9,1,9,9,9
33,40,0.000409864,1,0.000409864,0.000409864,0.000409864,737,1,737,737,737,7,1,7,7,7
33,40,0.000468003,1,0.000468003,0.000468003,0.000468003,807,1,807,807,807,8,1,8,8,8
33,40,0.000390527,1,0.000390527,0.000390527,0.000390527,811,1,811,811,811,7,1,7,7,7
33,40,0.000488714,1,0.000488714,0.000488714,0.000488714,821,1,821,821,821,8,1,8,8,8
33,40,0.000447166,1,0.000447166,0.000447166,0.000447166,799,1,799,799,799,7,1,7,7,7
33,40,0.000645159,1,0.000645159,0.000645159,0.000645159,835,1,835,835,835,8,1,8,8,8
33,40,0.000358545,1,0.000358545,0.000358545,0.000358545,735,1,735,735,735,7,1,7,7,7
33,40,0.000492049,1,0.000492049,0.000492049,0.000492049,814,1,814,814,814,7,1,7,7,7
33,40,0.000649293,1,0.000649293,0.000649293,0.000649293,839,1,839,839,839,8,1,8,8,8
33,40,0.000608985,1,0.000608985,0.000608985,0.000608985,813,1,813,813,813,7,1,7,7,7
33,40,0.00040537,1,0.00040537,0.00040537,0.00040537,813,1,813,813,813,8,1,8,8,8
33,40,0.000649363,1,0.000649363,0.000649363,0.000649363,823,1,823,823,823,8,1,8,8,8
33,40,0.000342705,1,0.000342705,0.000342705,0.000342705,746,1,746,746,746,7,1,7,7,7
33,40,0.000397741,1,0.000397741,0.000397741,0.000397741,811,1,811,811,811,7,1,7,7,7
33,40,0.000586074,1,0.000586074,0.000586074,0.000586074,835,1,835,835,835,8,1,8,8,8
33,40,0.000369799,1,0.000369799,0.000369799,0.000369799,768,1,768,768,768,8,1,8,8,8
33,40,0.000452566,1,0.000452566,0.000452566,0.000452566,791,1,791,791,791,7,1,7,7,7
33,40,0.000623686,1,0.000623686,0.000623686,0.000623686,809,1,809,809,809,8,1,8,8,8
33,40,0.000324094,1,0.000324094,0.000324094,0.000324094,734,1,734,734,734,7,1,7,7,7
33,40,0.000427331,1,0.000427331,0.000427331,0.000427331,789,1,789,789,789,8,1,8,8,8
33,40,0.000288301,1,0.000288301,0.000288301,0.000288301,729,1,729,729,729,7,1,7,7,7
33,40,0.000406124,1,0.000406124,0.000406124,0.000406124,791,1,791,791,791,7,1,7,7,7
33,40,0.000332466,1,0.000332466,0.000332466,0.000332466,766,1,766,766,766,7,1,7,7,7
33,40,0.000346628,1,0.000346628,0.000346628,0.000346628,755,1,755,755,755,7,1,7,7,7
33,40,0.000449257,1,0.000449257,0.000449257,0.000449257,833,1,833,833,833,8,1,8,8,8
33,40,0.000581067,1,0.000581067,0.000581067,0.000581067,817,1,817,817,817,8,1,8,8,8
33,40,0.000433811,1,0.000433811,0.000433811,0.000433811,816,1,816,816,816,7,1,7,7,7
33,40,0.000335643,1,0.000335643,0.000335643,0.000335643,768,1,768,768,768,7,1,7,7,7
33,40,0.000520649,1,0.000520649,0.000520649,0.000520649,847,1,847,847,847,7,1,7,7,7
33,40,0.000310579,1,0.000310579,0.000310579,0.000310579,757,1,757,757,757,7,1,7,7,7
33,40,0.000570538,1,0.000570538,0.000570538,0.000570538,831,1,831,831,831,7,1,7,7,7
33,40,0.000647682,1,0.000647682,0.000647682,0.000647682,851,1,851,851,851,8,1,8,8,8
33,40,0.000492053,1,0.000492053,0.000492053,0.000492053,760,1,760,760,760,7,1,7,7,7
33,40,0.000354018,1,0.000354018,0.000354018,0.000354018,732,1,732,732,732,7,1,7,7,7
33,40,0.000288598,1,0.000288598,0.000288598,0.000288598,731,1,731,731,731,6,1,6,6,6
33,40,0.000448406,1,0.000448406,0.000448406,0.000448406,818,1,818,818,818,8,1,8,8,8
33,40,0.000505567,1,0.000505567,0.000505567,0.000505567,826,1,826,826,826,8,1,8,8,8
33,40,0.000897724,1,0.000897724,0.000897724,0.000897724,919,1,919,919,919,9,1,9,9,9
33,40,0.000522954,1,0.000522954,0.000522954,0.000522954,794,1,794,794,794,7,1,7,7,7
33,40,0.000501101,1,0.000501101,0.000501101,0.000501101,760,1,760,760,760,7,1,7,7,7
33,40,0.000524203,1,0.000524203,0.000524203,0.000524203,800,1,800,800,800,8,1,8,8,8
33,40,0.000392586,1,0.000392586,0.000392586,0.000392586,755,1,755,755,755,7,1,7,7,7
33,40,0.000519521,1,0.000519521,0.000519521,0.000519521,826,1,826,826,826,8,1,8,8,8
33,40,0.000419897,1,0.000419897,0.000419897,0.000419897,803,1,803,803,803,7,1,7,7,7
33,40,0.000553937,1,0.000553937,0.000553937,0.000553937,802,1,802,802,802,8,1,8,8,8
33,40,0.000614483,1,0.000614483,0.000614483,0.000614483,858,1,858,858,858,8,1,8,8,8
33,40,0.000342825,1,0.000342825,0.000342825,0.000342825,723,1,723,723,723,7,1,7,7,7
33,40,0.000367898,1,0.000367898,0.000367898,0.000367898,741,1,741,741,741,7,1,7,7,7
33,40,0.000433081,1,0.000433081,0.000433081,0.000433081,787,1,787,787,787,7,1,7,7,7
33,40,0.000581585,1,0.000581585,0.000581585,0.000581585,863,1,863,863,863,8,1,8,8,8
33,40,0.00031257,1,0.00031257,0.00031257,0.00031257,724,1,724,724,724,7,1,7,7,7
33,40,0.000516802,1,0.000516802,0.000516802,0.000516802,837,1,837,837,837,8,1,8,8,8
33,40,0.000584847,1,0.000584847,0.000584847,0.000584847,787,1,787,787,787,7,1,7,7,7
33,40,0.000471103,1,0.000471103,0.000471103,0.000471103,803,1,803,803,803,8,1,8,8,8
33,40,0.000375022,1,0.000375022,0.000375022,0.000375022,770,1,770,770,770,8,1,8,8,8
33,40,0.000455573,1,0.000455573,0.000455573,0.000455573,766,1,766,766,766,7,1,7,7,7
33,40,0.000695455,1,0.000695455,0.000695455,0.000695455,816,1,816,816,816,8,1,8,8,8
33,40,0.0004714,1,0.0004714,0.0004714,0.0004714,810,1,810,810,810,7,1,7,7,7
33,40,0.000358159,1,0.000358159,0.000358159,0.000358159,742,1,742,742,742,7,1,7,7,7
33,40,0.000379251,1,0.000379251,0.000379251,0.000379251,798,1,798,798,798,7,1,7,7,7
33,40,0.000217192,1,0.000217192,0.000217192,0.000217192,696,1,696,696,696,6,1,6,6,6
33,40,0.000408722,1,0.000408722,0.000408722,0.000408722,738,1,738,738,738,7,1,7,7,7
33,40,0.000628763,1,0.000628763,0.000628763,0.000628763,882,1,882,882,882,8,1,8,8,8
33,40,0.000758877,1,0.000758877,0.000758877,0.000758877,905,1,905,905,905,9,1,9,9,9
33,40,0.000342022,1,0.000342022,0.000342022,0.000342022,752,1,752,752,752,7,1,7,7,7
33,40,0.000570285,1,0.000570285,0.000570285,0.000570285,823,1,823,823,823,8,1,8,8,8
33,40,0.000602497,1,0.000602497,0.000602497,0.000602497,846,1,846,846,846,8,1,8,8,8
33,40,0.000677163,1,0.000677163,0.000677163,0.000677163,883,1,883,883,883,8,1,8,8,8
33,40,0.000564753,1,0.000564753,0.000564753,0.000564753,824,1,824,824,824,8,1,8,8,8
33,40,0.000395703,1,0.000395703,0.000395703,0.000395703,769,1,769,769,769,7,1,7,7,7
33,40,0.000534528,1,0.000534528,0.000534528,0.000534528,818,1,818,818,818,8,1,8,8,8
33,40,0.000435628,1,0.000435628,0.000435628,0.000435628,801,1,801,801,801,8,1,8,8,8
33,40,0.000363699,1,0.000363699,0.000363699,0.000363699,764,1,764,764,764,7,1,7,7,7
33,40,0.000546513,1,0.000546513,0.000546513,0.000546513,813,1,813,813,813,8,1,8,8,8
33,40,0.000773918,1,0.000773918,0.000773918,0.000773918,896,1,896,896,896,8,1,8,8,8
33,40,0.000431458,1,0.000431458,0.000431458,0.000431458,769,1,769,769,769,8,1,8,8,8
33,40,0.00038404,1,0.00038404,0.00038404,0.00038404,761,1,761,761,761,7,1,7,7,7
33,40,0.000344431,1,0.000344431,0.000344431,0.000344431,747,1,747,747,747,7,1,7,7,7
33,40,0.000433489,1,0.000433489,0.000433489,0.000433489,812,1,812,812,812,7,1,7,7,7
33,40,0.000529152,1,0.000529152,0.000529152,0.000529152,815,1,815,815,815,8,1,8,8,8
33,40,0.000423691,1,0.000423691,0.000423691,0.000423691,801,1,801,801,801,8,1,8,8,8
33,40,0.000449732,1,0.000449732,0.000449732,0.000449732,787,1,787,787,787,8,1,8,8,8
33,40,0.000487877,1,0.000487877,0.000487877,0.000487877,793,1,793,793,793,8,1,8,8,8
33,40,0.000503815,1,0.000503815,0.000503815,0.000503815,783,1,783,783,783,8,1,8,8,8
33,40,0.000382165,1,0.000382165,0.000382165,0.000382165,765,1,765,765,765,7,1,7,7,7
33,40,0.000444705,1,0.000444705,0.000444705,0.000444705,771,1,771,771,771,7,1,7,7,7
33,40,0.000321896,1,0.000321896,0.000321896,0.000321896,699,1,699,699,699,6,1,6,6,6
33,40,0.000603303,1,0.000603303,0.000603303,0.000603303,805,1,805,805,805,8,1,8,8,8
33,40,0.000419052,1,0.000419052,0.000419052,0.000419052,742,1,742,742,742,7,1,7,7,7
33,40,0.000432362,1,0.000432362,0.000432362,0.000432362,755,1,755,755,755,7,1,7,7,7
33,40,0.000353299,1,0.000353299,0.000353299,0.000353299,749,1,749,749,749,7,1,7,7,7
33,40,0.000781058,1,0.000781058,0.000781058,0.000781058,946,1,946,946,946,8,1,8,8,8
33,40,0.000455067,1,0.000455067,0.000455067,0.000455067,821,1,821,821,821,7,1,7,7,7
33,40,0.000452081,1,0.000452081,0.000452081,0.000452081,816,1,816,816,816,8,1,8,8,8
33,40,0.000319338,1,0.000319338,0.000319338,0.000319338,735,1,735,735,735,7,1,7,7,7
33,40,0.000427154,1,0.000427154,0.000427154,0.000427154,791,1,791,791,791,7,1,7,7,7
33,40,0.00051396,1,0.00051396,0.00051396,0.00051396,828,1,828,828,828,8,1,8,8,8
33,40,0.000387821,1,0.000387821,0.000387821,0.000387821,787,1,787,787,787,8,1,8,8,8
33,40,0.000490276,1,0.000490276,0.000490276,0.000490276,790,1,790,790,790,7,1,7,7,7
33,40,0.000472618,1,0.000472618,0.000472618,0.000472618,776,1,776,776,776,8,1,8,8,8
33,40,0.000547558,1,0.000547558,0.000547558,0.000547558,795,1,795,795,795,8,1,8,8,8
33,40,0.000492123,1,0.000492123,0.000492123,0.000492123,836,1,836,836,836,8,1,8,8,8
33,40,0.000477083,1,0.000477083,0.000477083,0.000477083,835,1,835,835,835,8,1,8,8,8
33,40,0.000541077,1,0.000541077,0.000541077,0.000541077,783,1,783,783,783,8,1,8,8,8
33,40,0.000546622,1,0.000546622,0.000546622,0.000546622,813,1,813,813,813,8,1,8,8,8
