n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,20,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,76,1,76,76,76,3,1,3,3,3
12,20,6.2456e-05,1,6.2456e-05,6.2456e-05,6.2456e-05,109,1,109,109,109,4,1,4,4,4
12,20,4.7676e-05,1,4.7676e-05,4.7676e-05,4.7676e-05,96,1,96,96,96,4,1,4,4,4
12,20,3.5357e-05,1,3.5357e-05,3.5357e-05,3.5357e-05,86,1,86,86,86,3,1,3,3,3
12,20,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,75,1,75,75,75,3,1,3,3,3
12,20,3.3835e-05,1,3.3835e-05,3.3835e-05,3.3835e-05,86,1,86,86,86,2,1,2,2,2
12,20,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,74,1,74,74,74,4,1,4,4,4
12,20,3.4598e-05,1,3.4598e-05,3.4598e-05,3.4598e-05,96,1,96,96,96,4,1,4,4,4
12,20,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,73,1,73,73,73,3,1,3,3,3
12,20,2.7778e-05,1,2.7778e-05,2.7778e-05,2.7778e-05,89,1,89,89,89,3,1,3,3,3
12,20,5.8825e-05,1,5.8825e-05,5.8825e-05,5.8825e-05,104,1,104,104,104,3,1,3,3,3
12,20,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,91,1,91,91,91,3,1,3,3,3
12,20,3.069e-05,1,3.069e-05,3.069e-05,3.069e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.9736e-05,1,3.9736e-05,3.9736e-05,3.9736e-05,92,1,92,92,92,3,1,3,3,3
12,20,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,74,1,74,74,74,3,1,3,3,3
12,20,5.3159e-05,1,5.3159e-05,5.3159e-05,5.3159e-05,102,1,102,102,102,4,1,4,4,4
12,20,7.4977e-05,1,7.4977e-05,7.4977e-05,7.4977e-05,112,1,112,112,112,3,1,3,3,3
12,20,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,76,1,76,76,76,3,1,3,3,3
12,20,4.9517e-05,1,4.9517e-05,4.9517e-05,4.9517e-05,92,1,92,92,92,3,1,3,3,3
12,20,4.3615e-05,1,4.3615e-05,4.3615e-05,4.3615e-05,96,1,96,96,96,4,1,4,4,4
12,20,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,90,1,90,90,90,3,1,3,3,3
12,20,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,77,1,77,77,77,3,1,3,3,3
12,20,6.828e-05,1,6.828e-05,6.828e-05,6.828e-05,111,1,111,111,111,3,1,3,3,3
12,20,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,90,1,90,90,90,3,1,3,3,3
12,20,3.4293e-05,1,3.4293e-05,3.4293e-05,3.4293e-05,89,1,89,89,89,3,1,3,3,3
12,20,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,95,1,95,95,95,3,1,3,3,3
12,20,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,71,1,71,71,71,2,1,2,2,2
12,20,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,95,1,95,95,95,3,1,3,3,3
12,20,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4541e-05,1,1.4541e-05,1.4541e-05,1.4541e-05,78,1,78,78,78,3,1,3,3,3
