n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,20,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,89,1,89,89,89,3,1,3,3,3
13,20,5.8552e-05,1,5.8552e-05,5.8552e-05,5.8552e-05,113,1,113,113,113,4,1,4,4,4
13,20,2.9836e-05,1,2.9836e-05,2.9836e-05,2.9836e-05,105,1,105,105,105,3,1,3,3,3
13,20,7.0498e-05,1,7.0498e-05,7.0498e-05,7.0498e-05,122,1,122,122,122,3,1,3,3,3
13,20,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,89,1,89,89,89,3,1,3,3,3
13,20,4.6748e-05,1,4.6748e-05,4.6748e-05,4.6748e-05,104,1,104,104,104,3,1,3,3,3
13,20,4.2225e-05,1,4.2225e-05,4.2225e-05,4.2225e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,87,1,87,87,87,3,1,3,3,3
13,20,3.8626e-05,1,3.8626e-05,3.8626e-05,3.8626e-05,100,1,100,100,100,3,1,3,3,3
13,20,5.0317e-05,1,5.0317e-05,5.0317e-05,5.0317e-05,123,1,123,123,123,3,1,3,3,3
13,20,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,90,1,90,90,90,3,1,3,3,3
13,20,8.2099e-05,1,8.2099e-05,8.2099e-05,8.2099e-05,130,1,130,130,130,3,1,3,3,3
13,20,5.0659e-05,1,5.0659e-05,5.0659e-05,5.0659e-05,102,1,102,102,102,3,1,3,3,3
13,20,3.9293e-05,1,3.9293e-05,3.9293e-05,3.9293e-05,98,1,98,98,98,3,1,3,3,3
13,20,3.5036e-05,1,3.5036e-05,3.5036e-05,3.5036e-05,110,1,110,110,110,3,1,3,3,3
13,20,1.7197e-05,1,1.7197e-05,1.7197e-05,1.7197e-05,87,1,87,87,87,3,1,3,3,3
13,20,4.7594e-05,1,4.7594e-05,4.7594e-05,4.7594e-05,105,1,105,105,105,2,1,2,2,2
13,20,3.7619e-05,1,3.7619e-05,3.7619e-05,3.7619e-05,101,1,101,101,101,2,1,2,2,2
13,20,6.0444e-05,1,6.0444e-05,6.0444e-05,6.0444e-05,114,1,114,114,114,4,1,4,4,4
13,20,6.3566e-05,1,6.3566e-05,6.3566e-05,6.3566e-05,126,1,126,126,126,4,1,4,4,4
13,20,4.9651e-05,1,4.9651e-05,4.9651e-05,4.9651e-05,108,1,108,108,108,4,1,4,4,4
13,20,0.000106733,1,0.000106733,0.000106733,0.000106733,144,1,144,144,144,3,1,3,3,3
13,20,4.1624e-05,1,4.1624e-05,4.1624e-05,4.1624e-05,104,1,104,104,104,3,1,3,3,3
13,20,2.8864e-05,1,2.8864e-05,2.8864e-05,2.8864e-05,106,1,106,106,106,3,1,3,3,3
13,20,4.9705e-05,1,4.9705e-05,4.9705e-05,4.9705e-05,112,1,112,112,112,4,1,4,4,4
13,20,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,87,1,87,87,87,3,1,3,3,3
13,20,4.4713e-05,1,4.4713e-05,4.4713e-05,4.4713e-05,106,1,106,106,106,4,1,4,4,4
13,20,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.6585e-05,1,4.6585e-05,4.6585e-05,4.6585e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,87,1,87,87,87,3,1,3,3,3
13,20,3.7674e-05,1,3.7674e-05,3.7674e-05,3.7674e-05,101,1,101,101,101,3,1,3,3,3
13,20,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.6336e-05,1,4.6336e-05,4.6336e-05,4.6336e-05,108,1,108,108,108,4,1,4,4,4
