n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,10,0.000160475,1,0.000160475,0.000160475,0.000160475,280,1,280,280,280,3,1,3,3,3
21,10,6.7364e-05,1,6.7364e-05,6.7364e-05,6.7364e-05,246,1,246,246,246,4,1,4,4,4
21,10,8.9742e-05,1,8.9742e-05,8.9742e-05,8.9742e-05,248,1,248,248,248,3,1,3,3,3
21,10,5.7388e-05,1,5.7388e-05,5.7388e-05,5.7388e-05,250,1,250,250,250,3,1,3,3,3
21,10,6.3345e-05,1,6.3345e-05,6.3345e-05,6.3345e-05,244,1,244,244,244,3,1,3,3,3
21,10,9.3572e-05,1,9.3572e-05,9.3572e-05,9.3572e-05,260,1,260,260,260,3,1,3,3,3
21,10,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,243,1,243,243,243,3,1,3,3,3
21,10,5.7442e-05,1,5.7442e-05,5.7442e-05,5.7442e-05,254,1,254,254,254,3,1,3,3,3
21,10,6.9747e-05,1,6.9747e-05,6.9747e-05,6.9747e-05,251,1,251,251,251,4,1,4,4,4
21,10,8.2578e-05,1,8.2578e-05,8.2578e-05,8.2578e-05,255,1,255,255,255,3,1,3,3,3
21,10,8.5158e-05,1,8.5158e-05,8.5158e-05,8.5158e-05,250,1,250,250,250,3,1,3,3,3
21,10,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,220,1,220,220,220,2,1,2,2,2
21,10,6.0301e-05,1,6.0301e-05,6.0301e-05,6.0301e-05,238,1,238,238,238,3,1,3,3,3
21,10,7.668e-05,1,7.668e-05,7.668e-05,7.668e-05,261,1,261,261,261,3,1,3,3,3
21,10,5.9747e-05,1,5.9747e-05,5.9747e-05,5.9747e-05,249,1,249,249,249,3,1,3,3,3
21,10,5.539e-05,1,5.539e-05,5.539e-05,5.539e-05,251,1,251,251,251,3,1,3,3,3
21,10,4.6769e-05,1,4.6769e-05,4.6769e-05,4.6769e-05,238,1,238,238,238,3,1,3,3,3
21,10,8.5313e-05,1,8.5313e-05,8.5313e-05,8.5313e-05,267,1,267,267,267,3,1,3,3,3
21,10,3.2562e-05,1,3.2562e-05,3.2562e-05,3.2562e-05,221,1,221,221,221,2,1,2,2,2
21,10,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,226,1,226,226,226,3,1,3,3,3
