n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,60,0.00142752,1,0.00142752,0.00142752,0.00142752,1568,1,1568,1568,1568,13,1,13,13,13
42,60,0.00126774,1,0.00126774,0.00126774,0.00126774,1458,1,1458,1458,1458,12,1,12,12,12
42,60,0.00148356,1,0.00148356,0.00148356,0.00148356,1573,1,1573,1573,1573,13,1,13,13,13
42,60,0.00128084,1,0.00128084,0.00128084,0.00128084,1444,1,1444,1444,1444,12,1,12,12,12
42,60,0.00111176,1,0.00111176,0.00111176,0.00111176,1363,1,1363,1363,1363,11,1,11,11,11
42,60,0.000974003,1,0.000974003,0.000974003,0.000974003,1366,1,1366,1366,1366,11,1,11,11,11
42,60,0.00135936,1,0.00135936,0.00135936,0.00135936,1570,1,1570,1570,1570,13,1,13,13,13
42,60,0.00140651,1,0.00140651,0.00140651,0.00140651,1459,1,1459,1459,1459,12,1,12,12,12
42,60,0.00123922,1,0.00123922,0.00123922,0.00123922,1471,1,1471,1471,1471,12,1,12,12,12
42,60,0.00113157,1,0.00113157,0.00113157,0.00113157,1539,1,1539,1539,1539,12,1,12,12,12
42,60,0.00137425,1,0.00137425,0.00137425,0.00137425,1486,1,1486,1486,1486,12,1,12,12,12
42,60,0.00136073,1,0.00136073,0.00136073,0.00136073,1541,1,1541,1541,1541,13,1,13,13,13
42,60,0.00150067,1,0.00150067,0.00150067,0.00150067,1546,1,1546,1546,1546,13,1,13,13,13
42,60,0.00140208,1,0.00140208,0.00140208,0.00140208,1515,1,1515,1515,1515,13,1,13,13,13
42,60,0.00122902,1,0.00122902,0.00122902,0.00122902,1449,1,1449,1449,1449,12,1,12,12,12
42,60,0.00117597,1,0.00117597,0.00117597,0.00117597,1472,1,1472,1472,1472,12,1,12,12,12
42,60,0.00115151,1,0.00115151,0.00115151,0.00115151,1516,1,1516,1516,1516,12,1,12,12,12
42,60,0.0015689,1,0.0015689,0.0015689,0.0015689,1510,1,1510,1510,1510,13,1,13,13,13
42,60,0.00128452,1,0.00128452,0.00128452,0.00128452,1564,1,1564,1564,1564,13,1,13,13,13
42,60,0.00124466,1,0.00124466,0.00124466,0.00124466,1485,1,1485,1485,1485,12,1,12,12,12
42,60,0.00145585,1,0.00145585,0.00145585,0.00145585,1572,1,1572,1572,1572,13,1,13,13,13
42,60,0.00108392,1,0.00108392,0.00108392,0.00108392,1486,1,1486,1486,1486,12,1,12,12,12
42,60,0.00131913,1,0.00131913,0.00131913,0.00131913,1429,1,1429,1429,1429,12,1,12,12,12
42,60,0.00110199,1,0.00110199,0.00110199,0.00110199,1394,1,1394,1394,1394,12,1,12,12,12
42,60,0.00167795,1,0.00167795,0.00167795,0.00167795,1563,1,1563,1563,1563,13,1,13,13,13
42,60,0.00078885,1,0.00078885,0.00078885,0.00078885,1383,1,1383,1383,1383,11,1,11,11,11
42,60,0.00132362,1,0.00132362,0.00132362,0.00132362,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00172402,1,0.00172402,0.00172402,0.00172402,1626,1,1626,1626,1626,13,1,13,13,13
42,60,0.00139325,1,0.00139325,0.00139325,0.00139325,1522,1,1522,1522,1522,13,1,13,13,13
42,60,0.00143194,1,0.00143194,0.00143194,0.00143194,1536,1,1536,1536,1536,13,1,13,13,13
42,60,0.00130952,1,0.00130952,0.00130952,0.00130952,1486,1,1486,1486,1486,12,1,12,12,12
42,60,0.00115042,1,0.00115042,0.00115042,0.00115042,1417,1,1417,1417,1417,12,1,12,12,12
42,60,0.00137091,1,0.00137091,0.00137091,0.00137091,1555,1,1555,1555,1555,13,1,13,13,13
42,60,0.00120077,1,0.00120077,0.00120077,0.00120077,1476,1,1476,1476,1476,12,1,12,12,12
42,60,0.00163172,1,0.00163172,0.00163172,0.00163172,1545,1,1545,1545,1545,13,1,13,13,13
42,60,0.00130182,1,0.00130182,0.00130182,0.00130182,1450,1,1450,1450,1450,12,1,12,12,12
42,60,0.00168652,1,0.00168652,0.00168652,0.00168652,1605,1,1605,1605,1605,13,1,13,13,13
42,60,0.00160833,1,0.00160833,0.00160833,0.00160833,1566,1,1566,1566,1566,13,1,13,13,13
42,60,0.00158094,1,0.00158094,0.00158094,0.00158094,1581,1,1581,1581,1581,13,1,13,13,13
42,60,0.00142216,1,0.00142216,0.00142216,0.00142216,1589,1,1589,1589,1589,13,1,13,13,13
42,60,0.00128426,1,0.00128426,0.00128426,0.00128426,1512,1,1512,1512,1512,11,1,11,11,11
42,60,0.00130647,1,0.00130647,0.00130647,0.00130647,1488,1,1488,1488,1488,12,1,12,12,12
42,60,0.00168205,1,0.00168205,0.00168205,0.00168205,1534,1,1534,1534,1534,13,1,13,13,13
42,60,0.00125311,1,0.00125311,0.00125311,0.00125311,1496,1,1496,1496,1496,12,1,12,12,12
42,60,0.00134118,1,0.00134118,0.00134118,0.00134118,1534,1,1534,1534,1534,13,1,13,13,13
42,60,0.00118947,1,0.00118947,0.00118947,0.00118947,1465,1,1465,1465,1465,12,1,12,12,12
42,60,0.00127384,1,0.00127384,0.00127384,0.00127384,1491,1,1491,1491,1491,12,1,12,12,12
42,60,0.00127217,1,0.00127217,0.00127217,0.00127217,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00156368,1,0.00156368,0.00156368,0.00156368,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.000911714,1,0.000911714,0.000911714,0.000911714,1405,1,1405,1405,1405,11,1,11,11,11
42,60,0.00151734,1,0.00151734,0.00151734,0.00151734,1493,1,1493,1493,1493,13,1,13,13,13
42,60,0.00139771,1,0.00139771,0.00139771,0.00139771,1513,1,1513,1513,1513,13,1,13,13,13
42,60,0.00144796,1,0.00144796,0.00144796,0.00144796,1554,1,1554,1554,1554,13,1,13,13,13
42,60,0.000960347,1,0.000960347,0.000960347,0.000960347,1412,1,1412,1412,1412,11,1,11,11,11
42,60,0.000934466,1,0.000934466,0.000934466,0.000934466,1433,1,1433,1433,1433,11,1,11,11,11
42,60,0.00131478,1,0.00131478,0.00131478,0.00131478,1515,1,1515,1515,1515,12,1,12,12,12
42,60,0.00129279,1,0.00129279,0.00129279,0.00129279,1461,1,1461,1461,1461,12,1,12,12,12
42,60,0.0017277,1,0.0017277,0.0017277,0.0017277,1690,1,1690,1690,1690,14,1,14,14,14
42,60,0.00146849,1,0.00146849,0.00146849,0.00146849,1490,1,1490,1490,1490,13,1,13,13,13
42,60,0.0014307,1,0.0014307,0.0014307,0.0014307,1451,1,1451,1451,1451,12,1,12,12,12
42,60,0.00123592,1,0.00123592,0.00123592,0.00123592,1472,1,1472,1472,1472,12,1,12,12,12
42,60,0.00128734,1,0.00128734,0.00128734,0.00128734,1460,1,1460,1460,1460,12,1,12,12,12
42,60,0.00173132,1,0.00173132,0.00173132,0.00173132,1601,1,1601,1601,1601,13,1,13,13,13
42,60,0.00123611,1,0.00123611,0.00123611,0.00123611,1505,1,1505,1505,1505,12,1,12,12,12
42,60,0.00132048,1,0.00132048,0.00132048,0.00132048,1555,1,1555,1555,1555,13,1,13,13,13
42,60,0.00165075,1,0.00165075,0.00165075,0.00165075,1513,1,1513,1513,1513,13,1,13,13,13
42,60,0.00139872,1,0.00139872,0.00139872,0.00139872,1526,1,1526,1526,1526,13,1,13,13,13
42,60,0.00125398,1,0.00125398,0.00125398,0.00125398,1438,1,1438,1438,1438,12,1,12,12,12
42,60,0.00173364,1,0.00173364,0.00173364,0.00173364,1553,1,1553,1553,1553,13,1,13,13,13
42,60,0.00163188,1,0.00163188,0.00163188,0.00163188,1528,1,1528,1528,1528,13,1,13,13,13
42,60,0.00113674,1,0.00113674,0.00113674,0.00113674,1487,1,1487,1487,1487,12,1,12,12,12
42,60,0.00113444,1,0.00113444,0.00113444,0.00113444,1448,1,1448,1448,1448,12,1,12,12,12
42,60,0.00128651,1,0.00128651,0.00128651,0.00128651,1448,1,1448,1448,1448,12,1,12,12,12
42,60,0.00115592,1,0.00115592,0.00115592,0.00115592,1427,1,1427,1427,1427,12,1,12,12,12
42,60,0.00104616,1,0.00104616,0.00104616,0.00104616,1514,1,1514,1514,1514,12,1,12,12,12
42,60,0.00143683,1,0.00143683,0.00143683,0.00143683,1566,1,1566,1566,1566,13,1,13,13,13
42,60,0.00129425,1,0.00129425,0.00129425,0.00129425,1428,1,1428,1428,1428,12,1,12,12,12
42,60,0.00122735,1,0.00122735,0.00122735,0.00122735,1437,1,1437,1437,1437,12,1,12,12,12
42,60,0.00117751,1,0.00117751,0.00117751,0.00117751,1482,1,1482,1482,1482,12,1,12,12,12
42,60,0.00139094,1,0.00139094,0.00139094,0.00139094,1514,1,1514,1514,1514,12,1,12,12,12
42,60,0.00133652,1,0.00133652,0.00133652,0.00133652,1539,1,1539,1539,1539,13,1,13,13,13
42,60,0.0013546,1,0.0013546,0.0013546,0.0013546,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.00121325,1,0.00121325,0.00121325,0.00121325,1440,1,1440,1440,1440,12,1,12,12,12
42,60,0.00160235,1,0.00160235,0.00160235,0.00160235,1562,1,1562,1562,1562,13,1,13,13,13
42,60,0.00144137,1,0.00144137,0.00144137,0.00144137,1533,1,1533,1533,1533,12,1,12,12,12
42,60,0.00122895,1,0.00122895,0.00122895,0.00122895,1425,1,1425,1425,1425,12,1,12,12,12
42,60,0.000968976,1,0.000968976,0.000968976,0.000968976,1428,1,1428,1428,1428,11,1,11,11,11
42,60,0.00127012,1,0.00127012,0.00127012,0.00127012,1463,1,1463,1463,1463,12,1,12,12,12
42,60,0.00126737,1,0.00126737,0.00126737,0.00126737,1477,1,1477,1477,1477,12,1,12,12,12
42,60,0.00152951,1,0.00152951,0.00152951,0.00152951,1517,1,1517,1517,1517,13,1,13,13,13
42,60,0.0016025,1,0.0016025,0.0016025,0.0016025,1557,1,1557,1557,1557,13,1,13,13,13
42,60,0.00146996,1,0.00146996,0.00146996,0.00146996,1564,1,1564,1564,1564,13,1,13,13,13
42,60,0.00110112,1,0.00110112,0.00110112,0.00110112,1465,1,1465,1465,1465,11,1,11,11,11
42,60,0.00158107,1,0.00158107,0.00158107,0.00158107,1530,1,1530,1530,1530,13,1,13,13,13
42,60,0.0016326,1,0.0016326,0.0016326,0.0016326,1534,1,1534,1534,1534,13,1,13,13,13
42,60,0.00133841,1,0.00133841,0.00133841,0.00133841,1561,1,1561,1561,1561,12,1,12,12,12
42,60,0.00130455,1,0.00130455,0.00130455,0.00130455,1455,1,1455,1455,1455,12,1,12,12,12
42,60,0.0010694,1,0.0010694,0.0010694,0.0010694,1384,1,1384,1384,1384,11,1,11,11,11
42,60,0.0016663,1,0.0016663,0.0016663,0.0016663,1643,1,1643,1643,1643,14,1,14,14,14
42,60,0.00129421,1,0.00129421,0.00129421,0.00129421,1471,1,1471,1471,1471,12,1,12,12,12
42,60,0.00138476,1,0.00138476,0.00138476,0.00138476,1573,1,1573,1573,1573,13,1,13,13,13
42,60,0.00120756,1,0.00120756,0.00120756,0.00120756,1457,1,1457,1457,1457,12,1,12,12,12
42,60,0.00141763,1,0.00141763,0.00141763,0.00141763,1609,1,1609,1609,1609,13,1,13,13,13
42,60,0.00181261,1,0.00181261,0.00181261,0.00181261,1689,1,1689,1689,1689,14,1,14,14,14
42,60,0.00133853,1,0.00133853,0.00133853,0.00133853,1533,1,1533,1533,1533,13,1,13,13,13
42,60,0.0011874,1,0.0011874,0.0011874,0.0011874,1475,1,1475,1475,1475,12,1,12,12,12
42,60,0.00103196,1,0.00103196,0.00103196,0.00103196,1347,1,1347,1347,1347,11,1,11,11,11
42,60,0.00120418,1,0.00120418,0.00120418,0.00120418,1511,1,1511,1511,1511,12,1,12,12,12
42,60,0.00157481,1,0.00157481,0.00157481,0.00157481,1555,1,1555,1555,1555,13,1,13,13,13
42,60,0.00139722,1,0.00139722,0.00139722,0.00139722,1445,1,1445,1445,1445,12,1,12,12,12
42,60,0.00140239,1,0.00140239,0.00140239,0.00140239,1594,1,1594,1594,1594,13,1,13,13,13
42,60,0.0012285,1,0.0012285,0.0012285,0.0012285,1478,1,1478,1478,1478,12,1,12,12,12
42,60,0.00121674,1,0.00121674,0.00121674,0.00121674,1469,1,1469,1469,1469,12,1,12,12,12
42,60,0.00236503,1,0.00236503,0.00236503,0.00236503,1737,1,1737,1737,1737,15,1,15,15,15
42,60,0.000921227,1,0.000921227,0.000921227,0.000921227,1384,1,1384,1384,1384,11,1,11,11,11
42,60,0.00117681,1,0.00117681,0.00117681,0.00117681,1500,1,1500,1500,1500,12,1,12,12,12
42,60,0.0014023,1,0.0014023,0.0014023,0.0014023,1586,1,1586,1586,1586,13,1,13,13,13
42,60,0.00151975,1,0.00151975,0.00151975,0.00151975,1543,1,1543,1543,1543,13,1,13,13,13
42,60,0.0012862,1,0.0012862,0.0012862,0.0012862,1480,1,1480,1480,1480,12,1,12,12,12
42,60,0.0014533,1,0.0014533,0.0014533,0.0014533,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.00131486,1,0.00131486,0.00131486,0.00131486,1453,1,1453,1453,1453,12,1,12,12,12
42,60,0.00143819,1,0.00143819,0.00143819,0.00143819,1532,1,1532,1532,1532,13,1,13,13,13
42,60,0.00151782,1,0.00151782,0.00151782,0.00151782,1576,1,1576,1576,1576,13,1,13,13,13
42,60,0.00118941,1,0.00118941,0.00118941,0.00118941,1472,1,1472,1472,1472,12,1,12,12,12
42,60,0.00121103,1,0.00121103,0.00121103,0.00121103,1519,1,1519,1519,1519,12,1,12,12,12
42,60,0.00134593,1,0.00134593,0.00134593,0.00134593,1501,1,1501,1501,1501,12,1,12,12,12
42,60,0.00153548,1,0.00153548,0.00153548,0.00153548,1553,1,1553,1553,1553,13,1,13,13,13
42,60,0.0012979,1,0.0012979,0.0012979,0.0012979,1452,1,1452,1452,1452,12,1,12,12,12
42,60,0.00190554,1,0.00190554,0.00190554,0.00190554,1578,1,1578,1578,1578,14,1,14,14,14
42,60,0.00148212,1,0.00148212,0.00148212,0.00148212,1579,1,1579,1579,1579,13,1,13,13,13
42,60,0.00185385,1,0.00185385,0.00185385,0.00185385,1651,1,1651,1651,1651,14,1,14,14,14
42,60,0.00112931,1,0.00112931,0.00112931,0.00112931,1450,1,1450,1450,1450,12,1,12,12,12
42,60,0.00134723,1,0.00134723,0.00134723,0.00134723,1525,1,1525,1525,1525,12,1,12,12,12
42,60,0.00148013,1,0.00148013,0.00148013,0.00148013,1554,1,1554,1554,1554,13,1,13,13,13
42,60,0.00146063,1,0.00146063,0.00146063,0.00146063,1494,1,1494,1494,1494,12,1,12,12,12
42,60,0.00172136,1,0.00172136,0.00172136,0.00172136,1622,1,1622,1622,1622,14,1,14,14,14
42,60,0.00135402,1,0.00135402,0.00135402,0.00135402,1522,1,1522,1522,1522,12,1,12,12,12
42,60,0.00147527,1,0.00147527,0.00147527,0.00147527,1572,1,1572,1572,1572,13,1,13,13,13
42,60,0.00121568,1,0.00121568,0.00121568,0.00121568,1470,1,1470,1470,1470,12,1,12,12,12
42,60,0.00139156,1,0.00139156,0.00139156,0.00139156,1428,1,1428,1428,1428,12,1,12,12,12
42,60,0.000942693,1,0.000942693,0.000942693,0.000942693,1359,1,1359,1359,1359,11,1,11,11,11
42,60,0.00115191,1,0.00115191,0.00115191,0.00115191,1420,1,1420,1420,1420,12,1,12,12,12
42,60,0.00109225,1,0.00109225,0.00109225,0.00109225,1423,1,1423,1423,1423,12,1,12,12,12
42,60,0.0010095,1,0.0010095,0.0010095,0.0010095,1355,1,1355,1355,1355,11,1,11,11,11
42,60,0.00144247,1,0.00144247,0.00144247,0.00144247,1580,1,1580,1580,1580,13,1,13,13,13
42,60,0.00136025,1,0.00136025,0.00136025,0.00136025,1550,1,1550,1550,1550,13,1,13,13,13
42,60,0.00202999,1,0.00202999,0.00202999,0.00202999,1637,1,1637,1637,1637,14,1,14,14,14
42,60,0.00144353,1,0.00144353,0.00144353,0.00144353,1565,1,1565,1565,1565,13,1,13,13,13
42,60,0.0013173,1,0.0013173,0.0013173,0.0013173,1534,1,1534,1534,1534,13,1,13,13,13
42,60,0.00117138,1,0.00117138,0.00117138,0.00117138,1474,1,1474,1474,1474,12,1,12,12,12
42,60,0.00103672,1,0.00103672,0.00103672,0.00103672,1388,1,1388,1388,1388,11,1,11,11,11
42,60,0.00148068,1,0.00148068,0.00148068,0.00148068,1548,1,1548,1548,1548,13,1,13,13,13
42,60,0.00077515,1,0.00077515,0.00077515,0.00077515,1359,1,1359,1359,1359,11,1,11,11,11
42,60,0.00120093,1,0.00120093,0.00120093,0.00120093,1434,1,1434,1434,1434,12,1,12,12,12
42,60,0.00153615,1,0.00153615,0.00153615,0.00153615,1578,1,1578,1578,1578,13,1,13,13,13
42,60,0.00163327,1,0.00163327,0.00163327,0.00163327,1511,1,1511,1511,1511,13,1,13,13,13
42,60,0.0012818,1,0.0012818,0.0012818,0.0012818,1467,1,1467,1467,1467,12,1,12,12,12
42,60,0.00177887,1,0.00177887,0.00177887,0.00177887,1674,1,1674,1674,1674,14,1,14,14,14
42,60,0.00145841,1,0.00145841,0.00145841,0.00145841,1552,1,1552,1552,1552,13,1,13,13,13
42,60,0.00115902,1,0.00115902,0.00115902,0.00115902,1404,1,1404,1404,1404,11,1,11,11,11
42,60,0.00153452,1,0.00153452,0.00153452,0.00153452,1562,1,1562,1562,1562,13,1,13,13,13
42,60,0.00173113,1,0.00173113,0.00173113,0.00173113,1545,1,1545,1545,1545,13,1,13,13,13
42,60,0.00125159,1,0.00125159,0.00125159,0.00125159,1464,1,1464,1464,1464,12,1,12,12,12
42,60,0.001446,1,0.001446,0.001446,0.001446,1580,1,1580,1580,1580,13,1,13,13,13
42,60,0.00150251,1,0.00150251,0.00150251,0.00150251,1567,1,1567,1567,1567,13,1,13,13,13
42,60,0.00169769,1,0.00169769,0.00169769,0.00169769,1650,1,1650,1650,1650,14,1,14,14,14
42,60,0.00151445,1,0.00151445,0.00151445,0.00151445,1620,1,1620,1620,1620,13,1,13,13,13
42,60,0.00102364,1,0.00102364,0.00102364,0.00102364,1399,1,1399,1399,1399,10,1,10,10,10
42,60,0.00154933,1,0.00154933,0.00154933,0.00154933,1558,1,1558,1558,1558,13,1,13,13,13
42,60,0.001467,1,0.001467,0.001467,0.001467,1523,1,1523,1523,1523,13,1,13,13,13
42,60,0.00148856,1,0.00148856,0.00148856,0.00148856,1526,1,1526,1526,1526,13,1,13,13,13
42,60,0.0013248,1,0.0013248,0.0013248,0.0013248,1447,1,1447,1447,1447,12,1,12,12,12
42,60,0.00110555,1,0.00110555,0.00110555,0.00110555,1453,1,1453,1453,1453,12,1,12,12,12
42,60,0.00171798,1,0.00171798,0.00171798,0.00171798,1543,1,1543,1543,1543,13,1,13,13,13
42,60,0.00121701,1,0.00121701,0.00121701,0.00121701,1513,1,1513,1513,1513,12,1,12,12,12
42,60,0.00133288,1,0.00133288,0.00133288,0.00133288,1485,1,1485,1485,1485,12,1,12,12,12
42,60,0.0014896,1,0.0014896,0.0014896,0.0014896,1554,1,1554,1554,1554,13,1,13,13,13
42,60,0.00110664,1,0.00110664,0.00110664,0.00110664,1487,1,1487,1487,1487,12,1,12,12,12
42,60,0.0015514,1,0.0015514,0.0015514,0.0015514,1565,1,1565,1565,1565,13,1,13,13,13
42,60,0.00153488,1,0.00153488,0.00153488,0.00153488,1513,1,1513,1513,1513,13,1,13,13,13
42,60,0.00131821,1,0.00131821,0.00131821,0.00131821,1569,1,1569,1569,1569,13,1,13,13,13
42,60,0.00166466,1,0.00166466,0.00166466,0.00166466,1570,1,1570,1570,1570,13,1,13,13,13
42,60,0.00198621,1,0.00198621,0.00198621,0.00198621,1679,1,1679,1679,1679,14,1,14,14,14
42,60,0.00138401,1,0.00138401,0.00138401,0.00138401,1561,1,1561,1561,1561,13,1,13,13,13
42,60,0.00142776,1,0.00142776,0.00142776,0.00142776,1550,1,1550,1550,1550,13,1,13,13,13
42,60,0.00141907,1,0.00141907,0.00141907,0.00141907,1580,1,1580,1580,1580,13,1,13,13,13
42,60,0.001786,1,0.001786,0.001786,0.001786,1605,1,1605,1605,1605,13,1,13,13,13
42,60,0.00124108,1,0.00124108,0.00124108,0.00124108,1455,1,1455,1455,1455,12,1,12,12,12
42,60,0.00127183,1,0.00127183,0.00127183,0.00127183,1429,1,1429,1429,1429,12,1,12,12,12
42,60,0.00150812,1,0.00150812,0.00150812,0.00150812,1569,1,1569,1569,1569,13,1,13,13,13
42,60,0.00141343,1,0.00141343,0.00141343,0.00141343,1557,1,1557,1557,1557,13,1,13,13,13
42,60,0.00136151,1,0.00136151,0.00136151,0.00136151,1545,1,1545,1545,1545,13,1,13,13,13
42,60,0.00194821,1,0.00194821,0.00194821,0.00194821,1631,1,1631,1631,1631,14,1,14,14,14
42,60,0.00121966,1,0.00121966,0.00121966,0.00121966,1443,1,1443,1443,1443,12,1,12,12,12
42,60,0.00111264,1,0.00111264,0.00111264,0.00111264,1445,1,1445,1445,1445,12,1,12,12,12
42,60,0.00125365,1,0.00125365,0.00125365,0.00125365,1479,1,1479,1479,1479,12,1,12,12,12
42,60,0.00135471,1,0.00135471,0.00135471,0.00135471,1567,1,1567,1567,1567,13,1,13,13,13
42,60,0.00170719,1,0.00170719,0.00170719,0.00170719,1544,1,1544,1544,1544,13,1,13,13,13
42,60,0.00116085,1,0.00116085,0.00116085,0.00116085,1509,1,1509,1509,1509,12,1,12,12,12
42,60,0.00165964,1,0.00165964,0.00165964,0.00165964,1545,1,1545,1545,1545,13,1,13,13,13
42,60,0.00164136,1,0.00164136,0.00164136,0.00164136,1612,1,1612,1612,1612,13,1,13,13,13
42,60,0.00153062,1,0.00153062,0.00153062,0.00153062,1548,1,1548,1548,1548,13,1,13,13,13
42,60,0.00117815,1,0.00117815,0.00117815,0.00117815,1493,1,1493,1493,1493,12,1,12,12,12
42,60,0.000894768,1,0.000894768,0.000894768,0.000894768,1349,1,1349,1349,1349,11,1,11,11,11
42,60,0.00122768,1,0.00122768,0.00122768,0.00122768,1377,1,1377,1377,1377,11,1,11,11,11
42,60,0.00135174,1,0.00135174,0.00135174,0.00135174,1508,1,1508,1508,1508,12,1,12,12,12
42,60,0.00158768,1,0.00158768,0.00158768,0.00158768,1546,1,1546,1546,1546,13,1,13,13,13
42,60,0.00125748,1,0.00125748,0.00125748,0.00125748,1435,1,1435,1435,1435,12,1,12,12,12
42,60,0.00140193,1,0.00140193,0.00140193,0.00140193,1452,1,1452,1452,1452,12,1,12,12,12
42,60,0.00143905,1,0.00143905,0.00143905,0.00143905,1616,1,1616,1616,1616,13,1,13,13,13
42,60,0.00131456,1,0.00131456,0.00131456,0.00131456,1462,1,1462,1462,1462,12,1,12,12,12
42,60,0.000958577,1,0.000958577,0.000958577,0.000958577,1371,1,1371,1371,1371,11,1,11,11,11
42,60,0.00125157,1,0.00125157,0.00125157,0.00125157,1613,1,1613,1613,1613,12,1,12,12,12
42,60,0.0012057,1,0.0012057,0.0012057,0.0012057,1442,1,1442,1442,1442,12,1,12,12,12
42,60,0.00123017,1,0.00123017,0.00123017,0.00123017,1505,1,1505,1505,1505,12,1,12,12,12
42,60,0.00129775,1,0.00129775,0.00129775,0.00129775,1536,1,1536,1536,1536,13,1,13,13,13
42,60,0.00143197,1,0.00143197,0.00143197,0.00143197,1577,1,1577,1577,1577,13,1,13,13,13
42,60,0.00131389,1,0.00131389,0.00131389,0.00131389,1425,1,1425,1425,1425,12,1,12,12,12
42,60,0.00129222,1,0.00129222,0.00129222,0.00129222,1465,1,1465,1465,1465,12,1,12,12,12
42,60,0.00121143,1,0.00121143,0.00121143,0.00121143,1497,1,1497,1497,1497,12,1,12,12,12
42,60,0.00131774,1,0.00131774,0.00131774,0.00131774,1505,1,1505,1505,1505,12,1,12,12,12
42,60,0.00147574,1,0.00147574,0.00147574,0.00147574,1554,1,1554,1554,1554,13,1,13,13,13
42,60,0.00125568,1,0.00125568,0.00125568,0.00125568,1420,1,1420,1420,1420,12,1,12,12,12
42,60,0.00128596,1,0.00128596,0.00128596,0.00128596,1489,1,1489,1489,1489,13,1,13,13,13
42,60,0.0012201,1,0.0012201,0.0012201,0.0012201,1495,1,1495,1495,1495,12,1,12,12,12
42,60,0.0015822,1,0.0015822,0.0015822,0.0015822,1530,1,1530,1530,1530,13,1,13,13,13
42,60,0.00101633,1,0.00101633,0.00101633,0.00101633,1379,1,1379,1379,1379,11,1,11,11,11
42,60,0.00139838,1,0.00139838,0.00139838,0.00139838,1552,1,1552,1552,1552,12,1,12,12,12
42,60,0.00132017,1,0.00132017,0.00132017,0.00132017,1496,1,1496,1496,1496,12,1,12,12,12
