n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,10,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.428e-05,1,1.428e-05,1.428e-05,1.428e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,69,1,69,69,69,2,1,2,2,2
12,10,3.8367e-05,1,3.8367e-05,3.8367e-05,3.8367e-05,87,1,87,87,87,3,1,3,3,3
12,10,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,72,1,72,72,72,2,1,2,2,2
12,10,3.8973e-05,1,3.8973e-05,3.8973e-05,3.8973e-05,91,1,91,91,91,2,1,2,2,2
12,10,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,71,1,71,71,71,2,1,2,2,2
12,10,6.133e-05,1,6.133e-05,6.133e-05,6.133e-05,95,1,95,95,95,3,1,3,3,3
12,10,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,70,1,70,70,70,2,1,2,2,2
12,10,4.9869e-05,1,4.9869e-05,4.9869e-05,4.9869e-05,92,1,92,92,92,3,1,3,3,3
12,10,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,72,1,72,72,72,3,1,3,3,3
12,10,4.6476e-05,1,4.6476e-05,4.6476e-05,4.6476e-05,94,1,94,94,94,2,1,2,2,2
12,10,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,87,1,87,87,87,3,1,3,3,3
12,10,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,68,1,68,68,68,2,1,2,2,2
12,10,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,86,1,86,86,86,2,1,2,2,2
12,10,5.8789e-05,1,5.8789e-05,5.8789e-05,5.8789e-05,105,1,105,105,105,3,1,3,3,3
12,10,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,68,1,68,68,68,2,1,2,2,2
12,10,5.7672e-05,1,5.7672e-05,5.7672e-05,5.7672e-05,102,1,102,102,102,3,1,3,3,3
12,10,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,74,1,74,74,74,2,1,2,2,2
12,10,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,69,1,69,69,69,2,1,2,2,2
