n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,40,4.338e-05,1,4.338e-05,4.338e-05,4.338e-05,104,1,104,104,104,4,1,4,4,4
12,40,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,95,1,95,95,95,4,1,4,4,4
12,40,0.000101791,1,0.000101791,0.000101791,0.000101791,129,1,129,129,129,4,1,4,4,4
12,40,3.9841e-05,1,3.9841e-05,3.9841e-05,3.9841e-05,105,1,105,105,105,4,1,4,4,4
12,40,0.00012027,1,0.00012027,0.00012027,0.00012027,145,1,145,145,145,5,1,5,5,5
12,40,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,78,1,78,78,78,4,1,4,4,4
12,40,3.1221e-05,1,3.1221e-05,3.1221e-05,3.1221e-05,95,1,95,95,95,4,1,4,4,4
12,40,5.3621e-05,1,5.3621e-05,5.3621e-05,5.3621e-05,101,1,101,101,101,4,1,4,4,4
12,40,7.2248e-05,1,7.2248e-05,7.2248e-05,7.2248e-05,127,1,127,127,127,5,1,5,5,5
12,40,6.293e-05,1,6.293e-05,6.293e-05,6.293e-05,101,1,101,101,101,4,1,4,4,4
12,40,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,81,1,81,81,81,4,1,4,4,4
12,40,8.7575e-05,1,8.7575e-05,8.7575e-05,8.7575e-05,134,1,134,134,134,4,1,4,4,4
12,40,4.4974e-05,1,4.4974e-05,4.4974e-05,4.4974e-05,93,1,93,93,93,3,1,3,3,3
12,40,6.0813e-05,1,6.0813e-05,6.0813e-05,6.0813e-05,110,1,110,110,110,4,1,4,4,4
12,40,9.3607e-05,1,9.3607e-05,9.3607e-05,9.3607e-05,134,1,134,134,134,5,1,5,5,5
12,40,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,78,1,78,78,78,3,1,3,3,3
12,40,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,127,1,127,127,127,5,1,5,5,5
12,40,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,81,1,81,81,81,4,1,4,4,4
12,40,0.00012333,1,0.00012333,0.00012333,0.00012333,145,1,145,145,145,5,1,5,5,5
12,40,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,90,1,90,90,90,3,1,3,3,3
12,40,8.6248e-05,1,8.6248e-05,8.6248e-05,8.6248e-05,118,1,118,118,118,4,1,4,4,4
12,40,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,82,1,82,82,82,4,1,4,4,4
12,40,3.9603e-05,1,3.9603e-05,3.9603e-05,3.9603e-05,105,1,105,105,105,5,1,5,5,5
12,40,8.4615e-05,1,8.4615e-05,8.4615e-05,8.4615e-05,120,1,120,120,120,4,1,4,4,4
12,40,4.1253e-05,1,4.1253e-05,4.1253e-05,4.1253e-05,97,1,97,97,97,4,1,4,4,4
12,40,1.4091e-05,1,1.4091e-05,1.4091e-05,1.4091e-05,77,1,77,77,77,3,1,3,3,3
12,40,3.99e-05,1,3.99e-05,3.99e-05,3.99e-05,104,1,104,104,104,4,1,4,4,4
12,40,3.1874e-05,1,3.1874e-05,3.1874e-05,3.1874e-05,100,1,100,100,100,4,1,4,4,4
12,40,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,78,1,78,78,78,3,1,3,3,3
