n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,70,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,40,1,40,40,40,4,1,4,4,4
8,70,5.0642e-05,1,5.0642e-05,5.0642e-05,5.0642e-05,65,1,65,65,65,5,1,5,5,5
8,70,0.000110102,1,0.000110102,0.000110102,0.000110102,86,1,86,86,86,6,1,6,6,6
8,70,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.1868e-05,1,3.1868e-05,3.1868e-05,3.1868e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.4066e-05,1,3.4066e-05,3.4066e-05,3.4066e-05,57,1,57,57,57,4,1,4,4,4
8,70,5.7168e-05,1,5.7168e-05,5.7168e-05,5.7168e-05,66,1,66,66,66,5,1,5,5,5
8,70,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,37,1,37,37,37,4,1,4,4,4
8,70,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,61,1,61,61,61,5,1,5,5,5
8,70,7.2096e-05,1,7.2096e-05,7.2096e-05,7.2096e-05,86,1,86,86,86,6,1,6,6,6
8,70,3.542e-05,1,3.542e-05,3.542e-05,3.542e-05,57,1,57,57,57,5,1,5,5,5
8,70,3.5247e-05,1,3.5247e-05,3.5247e-05,3.5247e-05,60,1,60,60,60,5,1,5,5,5
8,70,5.3333e-05,1,5.3333e-05,5.3333e-05,5.3333e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.1636e-05,1,3.1636e-05,3.1636e-05,3.1636e-05,58,1,58,58,58,4,1,4,4,4
8,70,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,41,1,41,41,41,4,1,4,4,4
8,70,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.7168e-05,1,2.7168e-05,2.7168e-05,2.7168e-05,56,1,56,56,56,4,1,4,4,4
8,70,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,61,1,61,61,61,5,1,5,5,5
8,70,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,39,1,39,39,39,4,1,4,4,4
8,70,4.2193e-05,1,4.2193e-05,4.2193e-05,4.2193e-05,60,1,60,60,60,5,1,5,5,5
8,70,3.7953e-05,1,3.7953e-05,3.7953e-05,3.7953e-05,54,1,54,54,54,4,1,4,4,4
8,70,5.3669e-05,1,5.3669e-05,5.3669e-05,5.3669e-05,67,1,67,67,67,5,1,5,5,5
8,70,3.6088e-05,1,3.6088e-05,3.6088e-05,3.6088e-05,59,1,59,59,59,5,1,5,5,5
