n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,10,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,109,1,109,109,109,2,1,2,2,2
15,10,8.2414e-05,1,8.2414e-05,8.2414e-05,8.2414e-05,138,1,138,138,138,3,1,3,3,3
15,10,5.6721e-05,1,5.6721e-05,5.6721e-05,5.6721e-05,128,1,128,128,128,3,1,3,3,3
15,10,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,111,1,111,111,111,3,1,3,3,3
15,10,5.6555e-05,1,5.6555e-05,5.6555e-05,5.6555e-05,129,1,129,129,129,3,1,3,3,3
15,10,7.2248e-05,1,7.2248e-05,7.2248e-05,7.2248e-05,131,1,131,131,131,3,1,3,3,3
15,10,0.00014909,1,0.00014909,0.00014909,0.00014909,174,1,174,174,174,3,1,3,3,3
15,10,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,111,1,111,111,111,2,1,2,2,2
15,10,7.767e-05,1,7.767e-05,7.767e-05,7.767e-05,135,1,135,135,135,3,1,3,3,3
15,10,2.5372e-05,1,2.5372e-05,2.5372e-05,2.5372e-05,110,1,110,110,110,2,1,2,2,2
15,10,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.885e-05,1,4.885e-05,4.885e-05,4.885e-05,127,1,127,127,127,3,1,3,3,3
15,10,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,110,1,110,110,110,2,1,2,2,2
15,10,5.5329e-05,1,5.5329e-05,5.5329e-05,5.5329e-05,130,1,130,130,130,3,1,3,3,3
15,10,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,112,1,112,112,112,2,1,2,2,2
15,10,8.4236e-05,1,8.4236e-05,8.4236e-05,8.4236e-05,155,1,155,155,155,3,1,3,3,3
15,10,5.007e-05,1,5.007e-05,5.007e-05,5.007e-05,128,1,128,128,128,3,1,3,3,3
15,10,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,130,1,130,130,130,3,1,3,3,3
15,10,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,111,1,111,111,111,2,1,2,2,2
15,10,3.9803e-05,1,3.9803e-05,3.9803e-05,3.9803e-05,128,1,128,128,128,3,1,3,3,3
15,10,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,111,1,111,111,111,2,1,2,2,2
15,10,5.784e-05,1,5.784e-05,5.784e-05,5.784e-05,135,1,135,135,135,3,1,3,3,3
15,10,1.8988e-05,1,1.8988e-05,1.8988e-05,1.8988e-05,112,1,112,112,112,2,1,2,2,2
15,10,4.4489e-05,1,4.4489e-05,4.4489e-05,4.4489e-05,127,1,127,127,127,2,1,2,2,2
15,10,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,109,1,109,109,109,2,1,2,2,2
15,10,6.3301e-05,1,6.3301e-05,6.3301e-05,6.3301e-05,139,1,139,139,139,2,1,2,2,2
15,10,5.0278e-05,1,5.0278e-05,5.0278e-05,5.0278e-05,134,1,134,134,134,3,1,3,3,3
15,10,4.462e-05,1,4.462e-05,4.462e-05,4.462e-05,132,1,132,132,132,3,1,3,3,3
15,10,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,111,1,111,111,111,2,1,2,2,2
15,10,8.27e-05,1,8.27e-05,8.27e-05,8.27e-05,158,1,158,158,158,2,1,2,2,2
