n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,20,0.000112993,1,0.000112993,0.000112993,0.000112993,196,1,196,196,196,3,1,3,3,3
16,20,7.2777e-05,1,7.2777e-05,7.2777e-05,7.2777e-05,175,1,175,175,175,3,1,3,3,3
16,20,3.9288e-05,1,3.9288e-05,3.9288e-05,3.9288e-05,155,1,155,155,155,4,1,4,4,4
16,20,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,133,1,133,133,133,3,1,3,3,3
16,20,5.529e-05,1,5.529e-05,5.529e-05,5.529e-05,149,1,149,149,149,3,1,3,3,3
16,20,4.5807e-05,1,4.5807e-05,4.5807e-05,4.5807e-05,147,1,147,147,147,3,1,3,3,3
16,20,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,152,1,152,152,152,3,1,3,3,3
16,20,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,133,1,133,133,133,3,1,3,3,3
16,20,5.3872e-05,1,5.3872e-05,5.3872e-05,5.3872e-05,145,1,145,145,145,3,1,3,3,3
16,20,7.9769e-05,1,7.9769e-05,7.9769e-05,7.9769e-05,163,1,163,163,163,4,1,4,4,4
16,20,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,134,1,134,134,134,3,1,3,3,3
16,20,3.8735e-05,1,3.8735e-05,3.8735e-05,3.8735e-05,149,1,149,149,149,3,1,3,3,3
16,20,4.1277e-05,1,4.1277e-05,4.1277e-05,4.1277e-05,157,1,157,157,157,3,1,3,3,3
16,20,5.5472e-05,1,5.5472e-05,5.5472e-05,5.5472e-05,151,1,151,151,151,3,1,3,3,3
16,20,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,134,1,134,134,134,3,1,3,3,3
16,20,7.919e-05,1,7.919e-05,7.919e-05,7.919e-05,177,1,177,177,177,3,1,3,3,3
16,20,5.5937e-05,1,5.5937e-05,5.5937e-05,5.5937e-05,156,1,156,156,156,4,1,4,4,4
16,20,7.6248e-05,1,7.6248e-05,7.6248e-05,7.6248e-05,179,1,179,179,179,3,1,3,3,3
16,20,7.9829e-05,1,7.9829e-05,7.9829e-05,7.9829e-05,168,1,168,168,168,4,1,4,4,4
16,20,3.6852e-05,1,3.6852e-05,3.6852e-05,3.6852e-05,150,1,150,150,150,3,1,3,3,3
16,20,4.4727e-05,1,4.4727e-05,4.4727e-05,4.4727e-05,147,1,147,147,147,3,1,3,3,3
16,20,4.9521e-05,1,4.9521e-05,4.9521e-05,4.9521e-05,154,1,154,154,154,3,1,3,3,3
16,20,6.2732e-05,1,6.2732e-05,6.2732e-05,6.2732e-05,157,1,157,157,157,4,1,4,4,4
16,20,2.1014e-05,1,2.1014e-05,2.1014e-05,2.1014e-05,131,1,131,131,131,3,1,3,3,3
16,20,8.5209e-05,1,8.5209e-05,8.5209e-05,8.5209e-05,168,1,168,168,168,4,1,4,4,4
16,20,7.5286e-05,1,7.5286e-05,7.5286e-05,7.5286e-05,160,1,160,160,160,4,1,4,4,4
16,20,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,151,1,151,151,151,3,1,3,3,3
16,20,6.1014e-05,1,6.1014e-05,6.1014e-05,6.1014e-05,152,1,152,152,152,3,1,3,3,3
16,20,4.3105e-05,1,4.3105e-05,4.3105e-05,4.3105e-05,157,1,157,157,157,3,1,3,3,3
