n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,30,3.6652e-05,1,3.6652e-05,3.6652e-05,3.6652e-05,91,1,91,91,91,3,1,3,3,3
12,30,3.1244e-05,1,3.1244e-05,3.1244e-05,3.1244e-05,96,1,96,96,96,4,1,4,4,4
12,30,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,93,1,93,93,93,3,1,3,3,3
12,30,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,100,1,100,100,100,4,1,4,4,4
12,30,7.3515e-05,1,7.3515e-05,7.3515e-05,7.3515e-05,106,1,106,106,106,4,1,4,4,4
12,30,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,74,1,74,74,74,3,1,3,3,3
12,30,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,90,1,90,90,90,3,1,3,3,3
12,30,5.598e-05,1,5.598e-05,5.598e-05,5.598e-05,100,1,100,100,100,4,1,4,4,4
12,30,4.1873e-05,1,4.1873e-05,4.1873e-05,4.1873e-05,94,1,94,94,94,3,1,3,3,3
12,30,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,100,1,100,100,100,4,1,4,4,4
12,30,4.4973e-05,1,4.4973e-05,4.4973e-05,4.4973e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,74,1,74,74,74,3,1,3,3,3
12,30,4.3015e-05,1,4.3015e-05,4.3015e-05,4.3015e-05,90,1,90,90,90,3,1,3,3,3
12,30,4.0391e-05,1,4.0391e-05,4.0391e-05,4.0391e-05,93,1,93,93,93,4,1,4,4,4
12,30,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,76,1,76,76,76,3,1,3,3,3
12,30,4.1322e-05,1,4.1322e-05,4.1322e-05,4.1322e-05,90,1,90,90,90,3,1,3,3,3
12,30,3.3864e-05,1,3.3864e-05,3.3864e-05,3.3864e-05,98,1,98,98,98,4,1,4,4,4
12,30,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,93,1,93,93,93,3,1,3,3,3
12,30,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,93,1,93,93,93,3,1,3,3,3
12,30,2.7544e-05,1,2.7544e-05,2.7544e-05,2.7544e-05,90,1,90,90,90,3,1,3,3,3
12,30,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,87,1,87,87,87,3,1,3,3,3
12,30,3.7255e-05,1,3.7255e-05,3.7255e-05,3.7255e-05,90,1,90,90,90,3,1,3,3,3
12,30,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,81,1,81,81,81,4,1,4,4,4
12,30,7.5839e-05,1,7.5839e-05,7.5839e-05,7.5839e-05,112,1,112,112,112,4,1,4,4,4
12,30,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,74,1,74,74,74,3,1,3,3,3
12,30,5.1052e-05,1,5.1052e-05,5.1052e-05,5.1052e-05,100,1,100,100,100,4,1,4,4,4
12,30,5.5277e-05,1,5.5277e-05,5.5277e-05,5.5277e-05,95,1,95,95,95,3,1,3,3,3
12,30,3.6442e-05,1,3.6442e-05,3.6442e-05,3.6442e-05,88,1,88,88,88,3,1,3,3,3
12,30,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,77,1,77,77,77,3,1,3,3,3
12,30,5.1396e-05,1,5.1396e-05,5.1396e-05,5.1396e-05,99,1,99,99,99,4,1,4,4,4
12,30,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,92,1,92,92,92,3,1,3,3,3
12,30,6.1674e-05,1,6.1674e-05,6.1674e-05,6.1674e-05,104,1,104,104,104,4,1,4,4,4
12,30,4.0777e-05,1,4.0777e-05,4.0777e-05,4.0777e-05,99,1,99,99,99,4,1,4,4,4
12,30,6.223e-05,1,6.223e-05,6.223e-05,6.223e-05,103,1,103,103,103,4,1,4,4,4
12,30,2.0559e-05,1,2.0559e-05,2.0559e-05,2.0559e-05,89,1,89,89,89,3,1,3,3,3
