n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,30,345,1,345,345,345,0.00106618,1,0.00106618,0.00106618,0.00106618,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00128816,1,0.00128816,0.00128816,0.00128816,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00101082,1,0.00101082,0.00101082,0.00101082,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.00117222,1,0.00117222,0.00117222,0.00117222,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00127535,1,0.00127535,0.00127535,0.00127535,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.00148423,1,0.00148423,0.00148423,0.00148423,531,1,531,531,531,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00114371,1,0.00114371,0.00114371,0.00114371,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00138058,1,0.00138058,0.00138058,0.00138058,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00141734,1,0.00141734,0.00141734,0.00141734,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00118679,1,0.00118679,0.00118679,0.00118679,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
49,30,361,1,361,361,361,0.00124775,1,0.00124775,0.00124775,0.00124775,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
49,30,383,1,383,383,383,0.00155747,1,0.00155747,0.00155747,0.00155747,579,1,579,579,579,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.001382,1,0.001382,0.001382,0.001382,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00123032,1,0.00123032,0.00123032,0.00123032,509,1,509,509,509,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00103072,1,0.00103072,0.00103072,0.00103072,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.0013636,1,0.0013636,0.0013636,0.0013636,518,1,518,518,518,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00138264,1,0.00138264,0.00138264,0.00138264,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
49,30,328,1,328,328,328,0.00102092,1,0.00102092,0.00102092,0.00102092,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00105922,1,0.00105922,0.00105922,0.00105922,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00118676,1,0.00118676,0.00118676,0.00118676,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00116965,1,0.00116965,0.00116965,0.00116965,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00139705,1,0.00139705,0.00139705,0.00139705,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
49,30,328,1,328,328,328,0.00105703,1,0.00105703,0.00105703,0.00105703,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
49,30,389,1,389,389,389,0.00141297,1,0.00141297,0.00141297,0.00141297,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
49,30,323,1,323,323,323,0.00103964,1,0.00103964,0.00103964,0.00103964,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00126328,1,0.00126328,0.00126328,0.00126328,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
49,30,346,1,346,346,346,0.00112377,1,0.00112377,0.00112377,0.00112377,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.00118184,1,0.00118184,0.00118184,0.00118184,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00122967,1,0.00122967,0.00122967,0.00122967,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00129802,1,0.00129802,0.00129802,0.00129802,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
49,30,367,1,367,367,367,0.00134469,1,0.00134469,0.00134469,0.00134469,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00115675,1,0.00115675,0.00115675,0.00115675,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.00138914,1,0.00138914,0.00138914,0.00138914,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.0011911,1,0.0011911,0.0011911,0.0011911,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00121068,1,0.00121068,0.00121068,0.00121068,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00125962,1,0.00125962,0.00125962,0.00125962,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00108468,1,0.00108468,0.00108468,0.00108468,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
49,30,384,1,384,384,384,0.00137756,1,0.00137756,0.00137756,0.00137756,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
49,30,345,1,345,345,345,0.0011875,1,0.0011875,0.0011875,0.0011875,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00115905,1,0.00115905,0.00115905,0.00115905,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00130104,1,0.00130104,0.00130104,0.00130104,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00137894,1,0.00137894,0.00137894,0.00137894,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
49,30,367,1,367,367,367,0.00116773,1,0.00116773,0.00116773,0.00116773,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
49,30,344,1,344,344,344,0.00120416,1,0.00120416,0.00120416,0.00120416,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00139251,1,0.00139251,0.00139251,0.00139251,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00122146,1,0.00122146,0.00122146,0.00122146,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00137479,1,0.00137479,0.00137479,0.00137479,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00107657,1,0.00107657,0.00107657,0.00107657,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00127253,1,0.00127253,0.00127253,0.00127253,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00124449,1,0.00124449,0.00124449,0.00124449,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00122835,1,0.00122835,0.00122835,0.00122835,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00123759,1,0.00123759,0.00123759,0.00123759,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.000971467,1,0.000971467,0.000971467,0.000971467,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00120373,1,0.00120373,0.00120373,0.00120373,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00113485,1,0.00113485,0.00113485,0.00113485,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.0011914,1,0.0011914,0.0011914,0.0011914,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00113789,1,0.00113789,0.00113789,0.00113789,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
49,30,380,1,380,380,380,0.00132372,1,0.00132372,0.00132372,0.00132372,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00118777,1,0.00118777,0.00118777,0.00118777,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.0012042,1,0.0012042,0.0012042,0.0012042,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00122969,1,0.00122969,0.00122969,0.00122969,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00106195,1,0.00106195,0.00106195,0.00106195,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
49,30,378,1,378,378,378,0.00140276,1,0.00140276,0.00140276,0.00140276,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00126569,1,0.00126569,0.00126569,0.00126569,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00123004,1,0.00123004,0.00123004,0.00123004,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00129193,1,0.00129193,0.00129193,0.00129193,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00123266,1,0.00123266,0.00123266,0.00123266,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00110756,1,0.00110756,0.00110756,0.00110756,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00129586,1,0.00129586,0.00129586,0.00129586,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00125586,1,0.00125586,0.00125586,0.00125586,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00124234,1,0.00124234,0.00124234,0.00124234,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00120175,1,0.00120175,0.00120175,0.00120175,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00110047,1,0.00110047,0.00110047,0.00110047,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
49,30,343,1,343,343,343,0.0011586,1,0.0011586,0.0011586,0.0011586,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
49,30,323,1,323,323,323,0.000977916,1,0.000977916,0.000977916,0.000977916,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00126106,1,0.00126106,0.00126106,0.00126106,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00122014,1,0.00122014,0.00122014,0.00122014,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
49,30,373,1,373,373,373,0.00131745,1,0.00131745,0.00131745,0.00131745,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
49,30,344,1,344,344,344,0.00123132,1,0.00123132,0.00123132,0.00123132,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00119016,1,0.00119016,0.00119016,0.00119016,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
49,30,349,1,349,349,349,0.00119642,1,0.00119642,0.00119642,0.00119642,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00127832,1,0.00127832,0.00127832,0.00127832,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
49,30,346,1,346,346,346,0.00110211,1,0.00110211,0.00110211,0.00110211,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00134421,1,0.00134421,0.00134421,0.00134421,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00105915,1,0.00105915,0.00105915,0.00105915,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00139404,1,0.00139404,0.00139404,0.00139404,516,1,516,516,516,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00103347,1,0.00103347,0.00103347,0.00103347,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
49,30,335,1,335,335,335,0.00109157,1,0.00109157,0.00109157,0.00109157,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
49,30,378,1,378,378,378,0.00142394,1,0.00142394,0.00142394,0.00142394,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
49,30,347,1,347,347,347,0.00116596,1,0.00116596,0.00116596,0.00116596,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.0012916,1,0.0012916,0.0012916,0.0012916,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
49,30,329,1,329,329,329,0.00101495,1,0.00101495,0.00101495,0.00101495,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.0012174,1,0.0012174,0.0012174,0.0012174,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00128433,1,0.00128433,0.00128433,0.00128433,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00142133,1,0.00142133,0.00142133,0.00142133,544,1,544,544,544,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00118817,1,0.00118817,0.00118817,0.00118817,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00117313,1,0.00117313,0.00117313,0.00117313,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00112638,1,0.00112638,0.00112638,0.00112638,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00116389,1,0.00116389,0.00116389,0.00116389,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00140947,1,0.00140947,0.00140947,0.00140947,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
49,30,392,1,392,392,392,0.00138643,1,0.00138643,0.00138643,0.00138643,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
49,30,361,1,361,361,361,0.00125342,1,0.00125342,0.00125342,0.00125342,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.0011853,1,0.0011853,0.0011853,0.0011853,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.0012506,1,0.0012506,0.0012506,0.0012506,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
49,30,328,1,328,328,328,0.00107442,1,0.00107442,0.00107442,0.00107442,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00130655,1,0.00130655,0.00130655,0.00130655,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
49,30,345,1,345,345,345,0.00106234,1,0.00106234,0.00106234,0.00106234,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00117509,1,0.00117509,0.00117509,0.00117509,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00128536,1,0.00128536,0.00128536,0.00128536,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00109028,1,0.00109028,0.00109028,0.00109028,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00137423,1,0.00137423,0.00137423,0.00137423,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00120612,1,0.00120612,0.00120612,0.00120612,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.0012718,1,0.0012718,0.0012718,0.0012718,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
49,30,385,1,385,385,385,0.00133252,1,0.00133252,0.00133252,0.00133252,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00112081,1,0.00112081,0.00112081,0.00112081,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00104445,1,0.00104445,0.00104445,0.00104445,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00112182,1,0.00112182,0.00112182,0.00112182,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00135071,1,0.00135071,0.00135071,0.00135071,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
49,30,360,1,360,360,360,0.00122665,1,0.00122665,0.00122665,0.00122665,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00115184,1,0.00115184,0.00115184,0.00115184,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.0012558,1,0.0012558,0.0012558,0.0012558,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
49,30,347,1,347,347,347,0.00121037,1,0.00121037,0.00121037,0.00121037,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00122032,1,0.00122032,0.00122032,0.00122032,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
49,30,368,1,368,368,368,0.0014247,1,0.0014247,0.0014247,0.0014247,517,1,517,517,517,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00129187,1,0.00129187,0.00129187,0.00129187,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.0010698,1,0.0010698,0.0010698,0.0010698,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00139346,1,0.00139346,0.00139346,0.00139346,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00131202,1,0.00131202,0.00131202,0.00131202,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00113127,1,0.00113127,0.00113127,0.00113127,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00116759,1,0.00116759,0.00116759,0.00116759,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00100881,1,0.00100881,0.00100881,0.00100881,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00125387,1,0.00125387,0.00125387,0.00125387,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
49,30,348,1,348,348,348,0.00119894,1,0.00119894,0.00119894,0.00119894,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00113999,1,0.00113999,0.00113999,0.00113999,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
49,30,384,1,384,384,384,0.0014637,1,0.0014637,0.0014637,0.0014637,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00131809,1,0.00131809,0.00131809,0.00131809,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00125497,1,0.00125497,0.00125497,0.00125497,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00120201,1,0.00120201,0.00120201,0.00120201,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00121949,1,0.00121949,0.00121949,0.00121949,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00134607,1,0.00134607,0.00134607,0.00134607,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00121186,1,0.00121186,0.00121186,0.00121186,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
49,30,356,1,356,356,356,0.0012342,1,0.0012342,0.0012342,0.0012342,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00118228,1,0.00118228,0.00118228,0.00118228,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
49,30,390,1,390,390,390,0.00141879,1,0.00141879,0.00141879,0.00141879,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
49,30,345,1,345,345,345,0.00120235,1,0.00120235,0.00120235,0.00120235,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.00111949,1,0.00111949,0.00111949,0.00111949,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00100387,1,0.00100387,0.00100387,0.00100387,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.001384,1,0.001384,0.001384,0.001384,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00129806,1,0.00129806,0.00129806,0.00129806,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00114525,1,0.00114525,0.00114525,0.00114525,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00138605,1,0.00138605,0.00138605,0.00138605,499,1,499,499,499,6,1,6,6,6,0,1,0,0,0
49,30,379,1,379,379,379,0.00131629,1,0.00131629,0.00131629,0.00131629,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
49,30,349,1,349,349,349,0.00120677,1,0.00120677,0.00120677,0.00120677,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00111511,1,0.00111511,0.00111511,0.00111511,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00133468,1,0.00133468,0.00133468,0.00133468,507,1,507,507,507,6,1,6,6,6,0,1,0,0,0
49,30,315,1,315,315,315,0.000992072,1,0.000992072,0.000992072,0.000992072,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00122568,1,0.00122568,0.00122568,0.00122568,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00109197,1,0.00109197,0.00109197,0.00109197,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
49,30,335,1,335,335,335,0.00108565,1,0.00108565,0.00108565,0.00108565,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
49,30,319,1,319,319,319,0.00106535,1,0.00106535,0.00106535,0.00106535,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
49,30,331,1,331,331,331,0.0010916,1,0.0010916,0.0010916,0.0010916,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00119799,1,0.00119799,0.00119799,0.00119799,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00124035,1,0.00124035,0.00124035,0.00124035,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00119064,1,0.00119064,0.00119064,0.00119064,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00127017,1,0.00127017,0.00127017,0.00127017,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
49,30,327,1,327,327,327,0.00103246,1,0.00103246,0.00103246,0.00103246,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.0012869,1,0.0012869,0.0012869,0.0012869,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
49,30,378,1,378,378,378,0.00138756,1,0.00138756,0.00138756,0.00138756,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00116969,1,0.00116969,0.00116969,0.00116969,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00123564,1,0.00123564,0.00123564,0.00123564,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.00100173,1,0.00100173,0.00100173,0.00100173,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00134697,1,0.00134697,0.00134697,0.00134697,519,1,519,519,519,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00124397,1,0.00124397,0.00124397,0.00124397,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00103303,1,0.00103303,0.00103303,0.00103303,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00107839,1,0.00107839,0.00107839,0.00107839,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00112621,1,0.00112621,0.00112621,0.00112621,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00125929,1,0.00125929,0.00125929,0.00125929,505,1,505,505,505,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00133301,1,0.00133301,0.00133301,0.00133301,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00110997,1,0.00110997,0.00110997,0.00110997,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00121414,1,0.00121414,0.00121414,0.00121414,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
49,30,334,1,334,334,334,0.00110261,1,0.00110261,0.00110261,0.00110261,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00111522,1,0.00111522,0.00111522,0.00111522,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00105656,1,0.00105656,0.00105656,0.00105656,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00113195,1,0.00113195,0.00113195,0.00113195,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00105027,1,0.00105027,0.00105027,0.00105027,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
49,30,350,1,350,350,350,0.00120083,1,0.00120083,0.00120083,0.00120083,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.0012696,1,0.0012696,0.0012696,0.0012696,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
49,30,355,1,355,355,355,0.00123959,1,0.00123959,0.00123959,0.00123959,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00118452,1,0.00118452,0.00118452,0.00118452,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00133034,1,0.00133034,0.00133034,0.00133034,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.0013905,1,0.0013905,0.0013905,0.0013905,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00108561,1,0.00108561,0.00108561,0.00108561,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00120317,1,0.00120317,0.00120317,0.00120317,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
49,30,387,1,387,387,387,0.00143237,1,0.00143237,0.00143237,0.00143237,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
49,30,367,1,367,367,367,0.00138521,1,0.00138521,0.00138521,0.00138521,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00123303,1,0.00123303,0.00123303,0.00123303,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00132932,1,0.00132932,0.00132932,0.00132932,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00122893,1,0.00122893,0.00122893,0.00122893,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
