n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,60,28,1,28,28,28,5.5991e-05,1,5.5991e-05,5.5991e-05,5.5991e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,3.8784e-05,1,3.8784e-05,3.8784e-05,3.8784e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,60,32,1,32,32,32,6.3551e-05,1,6.3551e-05,6.3551e-05,6.3551e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.9421e-05,1,3.9421e-05,3.9421e-05,3.9421e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3067e-05,1,3.3067e-05,3.3067e-05,3.3067e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,2.8543e-05,1,2.8543e-05,2.8543e-05,2.8543e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.2876e-05,1,3.2876e-05,3.2876e-05,3.2876e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,60,31,1,31,31,31,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.388e-05,1,3.388e-05,3.388e-05,3.388e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,4.2861e-05,1,4.2861e-05,4.2861e-05,4.2861e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,5.0775e-05,1,5.0775e-05,5.0775e-05,5.0775e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,5.5478e-05,1,5.5478e-05,5.5478e-05,5.5478e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.945e-05,1,3.945e-05,3.945e-05,3.945e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,4.2429e-05,1,4.2429e-05,4.2429e-05,4.2429e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.5024e-05,1,3.5024e-05,3.5024e-05,3.5024e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.7287e-05,1,3.7287e-05,3.7287e-05,3.7287e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,34,1,34,34,34,3.6953e-05,1,3.6953e-05,3.6953e-05,3.6953e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,60,32,1,32,32,32,4.5089e-05,1,4.5089e-05,4.5089e-05,4.5089e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.0188e-05,1,3.0188e-05,3.0188e-05,3.0188e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.5089e-05,1,3.5089e-05,3.5089e-05,3.5089e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.0536e-05,1,4.0536e-05,4.0536e-05,4.0536e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.87e-05,1,3.87e-05,3.87e-05,3.87e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,5.0102e-05,1,5.0102e-05,5.0102e-05,5.0102e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,3.5535e-05,1,3.5535e-05,3.5535e-05,3.5535e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.2126e-05,1,3.2126e-05,3.2126e-05,3.2126e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.3225e-05,1,3.3225e-05,3.3225e-05,3.3225e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.5259e-05,1,4.5259e-05,4.5259e-05,4.5259e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,60,30,1,30,30,30,3.4967e-05,1,3.4967e-05,3.4967e-05,3.4967e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,60,29,1,29,29,29,4.52e-05,1,4.52e-05,4.52e-05,4.52e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,3.112e-05,1,3.112e-05,3.112e-05,3.112e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.6608e-05,1,4.6608e-05,4.6608e-05,4.6608e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,4.4269e-05,1,4.4269e-05,4.4269e-05,4.4269e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.6255e-05,1,3.6255e-05,3.6255e-05,3.6255e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.6316e-05,1,4.6316e-05,4.6316e-05,4.6316e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.6273e-05,1,4.6273e-05,4.6273e-05,4.6273e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,2.7134e-05,1,2.7134e-05,2.7134e-05,2.7134e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.2624e-05,1,4.2624e-05,4.2624e-05,4.2624e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.6971e-05,1,3.6971e-05,3.6971e-05,3.6971e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.5192e-05,1,3.5192e-05,3.5192e-05,3.5192e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.2465e-05,1,4.2465e-05,4.2465e-05,4.2465e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.1247e-05,1,3.1247e-05,3.1247e-05,3.1247e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,2.6005e-05,1,2.6005e-05,2.6005e-05,2.6005e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,2.7752e-05,1,2.7752e-05,2.7752e-05,2.7752e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,19,1,19,19,19,2.8642e-05,1,2.8642e-05,2.8642e-05,2.8642e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.4958e-05,1,3.4958e-05,3.4958e-05,3.4958e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,2.6286e-05,1,2.6286e-05,2.6286e-05,2.6286e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,19,1,19,19,19,2.9459e-05,1,2.9459e-05,2.9459e-05,2.9459e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,3.5776e-05,1,3.5776e-05,3.5776e-05,3.5776e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,2.9361e-05,1,2.9361e-05,2.9361e-05,2.9361e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,2.7213e-05,1,2.7213e-05,2.7213e-05,2.7213e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.5124e-05,1,4.5124e-05,4.5124e-05,4.5124e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,2.3624e-05,1,2.3624e-05,2.3624e-05,2.3624e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.2618e-05,1,4.2618e-05,4.2618e-05,4.2618e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.8718e-05,1,3.8718e-05,3.8718e-05,3.8718e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.7042e-05,1,3.7042e-05,3.7042e-05,3.7042e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.7403e-05,1,3.7403e-05,3.7403e-05,3.7403e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,5.0537e-05,1,5.0537e-05,5.0537e-05,5.0537e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,2.9306e-05,1,2.9306e-05,2.9306e-05,2.9306e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.6912e-05,1,3.6912e-05,3.6912e-05,3.6912e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.0311e-05,1,3.0311e-05,3.0311e-05,3.0311e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,5.9565e-05,1,5.9565e-05,5.9565e-05,5.9565e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.9031e-05,1,3.9031e-05,3.9031e-05,3.9031e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.7666e-05,1,3.7666e-05,3.7666e-05,3.7666e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,4.573e-05,1,4.573e-05,4.573e-05,4.573e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,2.7368e-05,1,2.7368e-05,2.7368e-05,2.7368e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.6436e-05,1,3.6436e-05,3.6436e-05,3.6436e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.0537e-05,1,3.0537e-05,3.0537e-05,3.0537e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.5332e-05,1,3.5332e-05,3.5332e-05,3.5332e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.1849e-05,1,3.1849e-05,3.1849e-05,3.1849e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,2.7619e-05,1,2.7619e-05,2.7619e-05,2.7619e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.5409e-05,1,3.5409e-05,3.5409e-05,3.5409e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.6413e-05,1,3.6413e-05,3.6413e-05,3.6413e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.9913e-05,1,4.9913e-05,4.9913e-05,4.9913e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.1481e-05,1,4.1481e-05,4.1481e-05,4.1481e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,60,29,1,29,29,29,4.3337e-05,1,4.3337e-05,4.3337e-05,4.3337e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.5782e-05,1,3.5782e-05,3.5782e-05,3.5782e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.5538e-05,1,3.5538e-05,3.5538e-05,3.5538e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.0168e-05,1,3.0168e-05,3.0168e-05,3.0168e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.7562e-05,1,3.7562e-05,3.7562e-05,3.7562e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.1294e-05,1,3.1294e-05,3.1294e-05,3.1294e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,4.0864e-05,1,4.0864e-05,4.0864e-05,4.0864e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,60,26,1,26,26,26,2.4032e-05,1,2.4032e-05,2.4032e-05,2.4032e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.1288e-05,1,4.1288e-05,4.1288e-05,4.1288e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,2.9236e-05,1,2.9236e-05,2.9236e-05,2.9236e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,3.3184e-05,1,3.3184e-05,3.3184e-05,3.3184e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.2834e-05,1,4.2834e-05,4.2834e-05,4.2834e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.3149e-05,1,3.3149e-05,3.3149e-05,3.3149e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,4.5241e-05,1,4.5241e-05,4.5241e-05,4.5241e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,60,23,1,23,23,23,2.4193e-05,1,2.4193e-05,2.4193e-05,2.4193e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.8819e-05,1,4.8819e-05,4.8819e-05,4.8819e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,3.1227e-05,1,3.1227e-05,3.1227e-05,3.1227e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,5.6369e-05,1,5.6369e-05,5.6369e-05,5.6369e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,5.3833e-05,1,5.3833e-05,5.3833e-05,5.3833e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.3055e-05,1,4.3055e-05,4.3055e-05,4.3055e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,19,1,19,19,19,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.112e-05,1,3.112e-05,3.112e-05,3.112e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,36,1,36,36,36,3.1231e-05,1,3.1231e-05,3.1231e-05,3.1231e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,3.8962e-05,1,3.8962e-05,3.8962e-05,3.8962e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.4525e-05,1,3.4525e-05,3.4525e-05,3.4525e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,2.9731e-05,1,2.9731e-05,2.9731e-05,2.9731e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.8326e-05,1,3.8326e-05,3.8326e-05,3.8326e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.7984e-05,1,3.7984e-05,3.7984e-05,3.7984e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,3.9925e-05,1,3.9925e-05,3.9925e-05,3.9925e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.3544e-05,1,3.3544e-05,3.3544e-05,3.3544e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,34,1,34,34,34,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,60,25,1,25,25,25,4.1316e-05,1,4.1316e-05,4.1316e-05,4.1316e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,2.8285e-05,1,2.8285e-05,2.8285e-05,2.8285e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.228e-05,1,3.228e-05,3.228e-05,3.228e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.5998e-05,1,3.5998e-05,3.5998e-05,3.5998e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.0299e-05,1,3.0299e-05,3.0299e-05,3.0299e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.0623e-05,1,4.0623e-05,4.0623e-05,4.0623e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.0308e-05,1,3.0308e-05,3.0308e-05,3.0308e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.64e-05,1,4.64e-05,4.64e-05,4.64e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.6458e-05,1,4.6458e-05,4.6458e-05,4.6458e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.5086e-05,1,4.5086e-05,4.5086e-05,4.5086e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,2.7293e-05,1,2.7293e-05,2.7293e-05,2.7293e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3464e-05,1,3.3464e-05,3.3464e-05,3.3464e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.3193e-05,1,3.3193e-05,3.3193e-05,3.3193e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.6846e-05,1,3.6846e-05,3.6846e-05,3.6846e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.2757e-05,1,3.2757e-05,3.2757e-05,3.2757e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.0015e-05,1,4.0015e-05,4.0015e-05,4.0015e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,4.471e-05,1,4.471e-05,4.471e-05,4.471e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,60,22,1,22,22,22,3.5714e-05,1,3.5714e-05,3.5714e-05,3.5714e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.07e-05,1,3.07e-05,3.07e-05,3.07e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.8326e-05,1,3.8326e-05,3.8326e-05,3.8326e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,5.1413e-05,1,5.1413e-05,5.1413e-05,5.1413e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,4.9299e-05,1,4.9299e-05,4.9299e-05,4.9299e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,4.8888e-05,1,4.8888e-05,4.8888e-05,4.8888e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.4668e-05,1,4.4668e-05,4.4668e-05,4.4668e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.8072e-05,1,3.8072e-05,3.8072e-05,3.8072e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
