n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,959,1,959,959,959,0.163716,1,0.163716,0.163716,0.163716,30179,1,30179,30179,30179,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.124378,1,0.124378,0.124378,0.124378,21055,1,21055,21055,21055,16,1,16,16,16,0,1,0,0,0
50,80,981,1,981,981,981,0.176014,1,0.176014,0.176014,0.176014,28411,1,28411,28411,28411,17,1,17,17,17,0,1,0,0,0
50,80,963,1,963,963,963,0.0998829,1,0.0998829,0.0998829,0.0998829,17114,1,17114,17114,17114,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.175789,1,0.175789,0.175789,0.175789,32172,1,32172,32172,32172,16,1,16,16,16,0,1,0,0,0
50,80,998,1,998,998,998,0.258373,1,0.258373,0.258373,0.258373,43603,1,43603,43603,43603,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.14671,1,0.14671,0.14671,0.14671,22977,1,22977,22977,22977,17,1,17,17,17,0,1,0,0,0
50,80,998,1,998,998,998,0.235045,1,0.235045,0.235045,0.235045,39240,1,39240,39240,39240,17,1,17,17,17,0,1,0,0,0
50,80,1014,1,1014,1014,1014,0.159304,1,0.159304,0.159304,0.159304,23292,1,23292,23292,23292,18,1,18,18,18,0,1,0,0,0
50,80,970,1,970,970,970,0.15402,1,0.15402,0.15402,0.15402,29554,1,29554,29554,29554,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.192725,1,0.192725,0.192725,0.192725,34199,1,34199,34199,34199,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.221132,1,0.221132,0.221132,0.221132,39042,1,39042,39042,39042,15,1,15,15,15,0,1,0,0,0
50,80,995,1,995,995,995,0.265776,1,0.265776,0.265776,0.265776,43457,1,43457,43457,43457,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.114402,1,0.114402,0.114402,0.114402,19771,1,19771,19771,19771,15,1,15,15,15,0,1,0,0,0
50,80,1016,1,1016,1016,1016,0.257688,1,0.257688,0.257688,0.257688,41765,1,41765,41765,41765,17,1,17,17,17,0,1,0,0,0
50,80,967,1,967,967,967,0.193363,1,0.193363,0.193363,0.193363,34793,1,34793,34793,34793,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.175292,1,0.175292,0.175292,0.175292,30780,1,30780,30780,30780,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.176228,1,0.176228,0.176228,0.176228,30643,1,30643,30643,30643,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.12546,1,0.12546,0.12546,0.12546,20240,1,20240,20240,20240,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.178325,1,0.178325,0.178325,0.178325,30240,1,30240,30240,30240,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.185029,1,0.185029,0.185029,0.185029,33585,1,33585,33585,33585,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.150167,1,0.150167,0.150167,0.150167,24165,1,24165,24165,24165,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.147954,1,0.147954,0.147954,0.147954,25872,1,25872,25872,25872,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.269915,1,0.269915,0.269915,0.269915,46514,1,46514,46514,46514,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.180225,1,0.180225,0.180225,0.180225,36010,1,36010,36010,36010,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.174676,1,0.174676,0.174676,0.174676,28703,1,28703,28703,28703,16,1,16,16,16,0,1,0,0,0
50,80,955,1,955,955,955,0.139135,1,0.139135,0.139135,0.139135,26111,1,26111,26111,26111,14,1,14,14,14,0,1,0,0,0
50,80,944,1,944,944,944,0.127726,1,0.127726,0.127726,0.127726,25910,1,25910,25910,25910,14,1,14,14,14,0,1,0,0,0
50,80,966,1,966,966,966,0.158922,1,0.158922,0.158922,0.158922,28895,1,28895,28895,28895,14,1,14,14,14,0,1,0,0,0
50,80,966,1,966,966,966,0.132254,1,0.132254,0.132254,0.132254,21427,1,21427,21427,21427,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.186531,1,0.186531,0.186531,0.186531,39555,1,39555,39555,39555,15,1,15,15,15,0,1,0,0,0
50,80,999,1,999,999,999,0.264191,1,0.264191,0.264191,0.264191,44216,1,44216,44216,44216,16,1,16,16,16,0,1,0,0,0
50,80,952,1,952,952,952,0.120202,1,0.120202,0.120202,0.120202,22485,1,22485,22485,22485,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.100421,1,0.100421,0.100421,0.100421,17471,1,17471,17471,17471,17,1,17,17,17,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.216907,1,0.216907,0.216907,0.216907,32883,1,32883,32883,32883,17,1,17,17,17,0,1,0,0,0
50,80,981,1,981,981,981,0.223667,1,0.223667,0.223667,0.223667,40836,1,40836,40836,40836,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.193642,1,0.193642,0.193642,0.193642,34866,1,34866,34866,34866,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.100404,1,0.100404,0.100404,0.100404,16611,1,16611,16611,16611,18,1,18,18,18,0,1,0,0,0
50,80,978,1,978,978,978,0.226328,1,0.226328,0.226328,0.226328,44075,1,44075,44075,44075,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.196377,1,0.196377,0.196377,0.196377,34564,1,34564,34564,34564,15,1,15,15,15,0,1,0,0,0
50,80,965,1,965,965,965,0.186424,1,0.186424,0.186424,0.186424,34010,1,34010,34010,34010,15,1,15,15,15,0,1,0,0,0
50,80,959,1,959,959,959,0.0913384,1,0.0913384,0.0913384,0.0913384,15722,1,15722,15722,15722,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.112001,1,0.112001,0.112001,0.112001,21607,1,21607,21607,21607,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.217283,1,0.217283,0.217283,0.217283,38999,1,38999,38999,38999,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.162786,1,0.162786,0.162786,0.162786,29447,1,29447,29447,29447,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.115684,1,0.115684,0.115684,0.115684,20938,1,20938,20938,20938,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.139998,1,0.139998,0.139998,0.139998,25804,1,25804,25804,25804,15,1,15,15,15,0,1,0,0,0
50,80,960,1,960,960,960,0.164614,1,0.164614,0.164614,0.164614,31375,1,31375,31375,31375,14,1,14,14,14,0,1,0,0,0
50,80,987,1,987,987,987,0.147996,1,0.147996,0.147996,0.147996,23251,1,23251,23251,23251,17,1,17,17,17,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.140179,1,0.140179,0.140179,0.140179,21516,1,21516,21516,21516,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.169957,1,0.169957,0.169957,0.169957,28494,1,28494,28494,28494,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.144301,1,0.144301,0.144301,0.144301,28685,1,28685,28685,28685,15,1,15,15,15,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.158677,1,0.158677,0.158677,0.158677,28255,1,28255,28255,28255,16,1,16,16,16,0,1,0,0,0
50,80,1010,1,1010,1010,1010,0.244321,1,0.244321,0.244321,0.244321,41753,1,41753,41753,41753,17,1,17,17,17,0,1,0,0,0
50,80,965,1,965,965,965,0.117362,1,0.117362,0.117362,0.117362,20980,1,20980,20980,20980,15,1,15,15,15,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.155073,1,0.155073,0.155073,0.155073,25107,1,25107,25107,25107,18,1,18,18,18,0,1,0,0,0
50,80,983,1,983,983,983,0.248557,1,0.248557,0.248557,0.248557,43336,1,43336,43336,43336,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.112172,1,0.112172,0.112172,0.112172,18960,1,18960,18960,18960,16,1,16,16,16,0,1,0,0,0
50,80,959,1,959,959,959,0.140208,1,0.140208,0.140208,0.140208,24433,1,24433,24433,24433,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.18968,1,0.18968,0.18968,0.18968,35480,1,35480,35480,35480,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.233584,1,0.233584,0.233584,0.233584,41480,1,41480,41480,41480,14,1,14,14,14,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.337002,1,0.337002,0.337002,0.337002,59398,1,59398,59398,59398,17,1,17,17,17,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.256491,1,0.256491,0.256491,0.256491,42145,1,42145,42145,42145,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.137854,1,0.137854,0.137854,0.137854,24368,1,24368,24368,24368,16,1,16,16,16,0,1,0,0,0
50,80,956,1,956,956,956,0.136883,1,0.136883,0.136883,0.136883,25200,1,25200,25200,25200,15,1,15,15,15,0,1,0,0,0
50,80,965,1,965,965,965,0.179407,1,0.179407,0.179407,0.179407,32977,1,32977,32977,32977,15,1,15,15,15,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.181122,1,0.181122,0.181122,0.181122,25010,1,25010,25010,25010,17,1,17,17,17,0,1,0,0,0
50,80,975,1,975,975,975,0.142093,1,0.142093,0.142093,0.142093,26181,1,26181,26181,26181,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.180016,1,0.180016,0.180016,0.180016,32902,1,32902,32902,32902,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.170379,1,0.170379,0.170379,0.170379,28253,1,28253,28253,28253,16,1,16,16,16,0,1,0,0,0
50,80,955,1,955,955,955,0.0945852,1,0.0945852,0.0945852,0.0945852,16301,1,16301,16301,16301,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.246653,1,0.246653,0.246653,0.246653,38549,1,38549,38549,38549,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.153715,1,0.153715,0.153715,0.153715,25937,1,25937,25937,25937,17,1,17,17,17,0,1,0,0,0
50,80,964,1,964,964,964,0.103578,1,0.103578,0.103578,0.103578,19297,1,19297,19297,19297,15,1,15,15,15,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.239775,1,0.239775,0.239775,0.239775,38161,1,38161,38161,38161,17,1,17,17,17,0,1,0,0,0
50,80,999,1,999,999,999,0.177254,1,0.177254,0.177254,0.177254,28994,1,28994,28994,28994,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.144941,1,0.144941,0.144941,0.144941,22615,1,22615,22615,22615,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.222292,1,0.222292,0.222292,0.222292,42914,1,42914,42914,42914,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.232973,1,0.232973,0.232973,0.232973,41837,1,41837,41837,41837,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.167254,1,0.167254,0.167254,0.167254,27811,1,27811,27811,27811,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.170942,1,0.170942,0.170942,0.170942,30304,1,30304,30304,30304,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.153979,1,0.153979,0.153979,0.153979,29174,1,29174,29174,29174,16,1,16,16,16,0,1,0,0,0
50,80,990,1,990,990,990,0.138784,1,0.138784,0.138784,0.138784,22420,1,22420,22420,22420,17,1,17,17,17,0,1,0,0,0
50,80,996,1,996,996,996,0.241223,1,0.241223,0.241223,0.241223,38187,1,38187,38187,38187,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.176938,1,0.176938,0.176938,0.176938,34363,1,34363,34363,34363,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.167295,1,0.167295,0.167295,0.167295,30612,1,30612,30612,30612,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.0784111,1,0.0784111,0.0784111,0.0784111,12280,1,12280,12280,12280,17,1,17,17,17,0,1,0,0,0
50,80,993,1,993,993,993,0.308387,1,0.308387,0.308387,0.308387,57685,1,57685,57685,57685,16,1,16,16,16,0,1,0,0,0
50,80,1012,1,1012,1012,1012,0.203997,1,0.203997,0.203997,0.203997,32297,1,32297,32297,32297,17,1,17,17,17,0,1,0,0,0
50,80,983,1,983,983,983,0.197467,1,0.197467,0.197467,0.197467,34254,1,34254,34254,34254,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.110179,1,0.110179,0.110179,0.110179,16747,1,16747,16747,16747,17,1,17,17,17,0,1,0,0,0
50,80,971,1,971,971,971,0.166034,1,0.166034,0.166034,0.166034,30700,1,30700,30700,30700,16,1,16,16,16,0,1,0,0,0
50,80,998,1,998,998,998,0.134669,1,0.134669,0.134669,0.134669,23874,1,23874,23874,23874,18,1,18,18,18,0,1,0,0,0
50,80,980,1,980,980,980,0.214451,1,0.214451,0.214451,0.214451,36553,1,36553,36553,36553,16,1,16,16,16,0,1,0,0,0
50,80,1022,1,1022,1022,1022,0.219291,1,0.219291,0.219291,0.219291,34876,1,34876,34876,34876,18,1,18,18,18,0,1,0,0,0
50,80,985,1,985,985,985,0.14536,1,0.14536,0.14536,0.14536,25857,1,25857,25857,25857,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.170568,1,0.170568,0.170568,0.170568,29405,1,29405,29405,29405,15,1,15,15,15,0,1,0,0,0
50,80,961,1,961,961,961,0.121859,1,0.121859,0.121859,0.121859,23153,1,23153,23153,23153,15,1,15,15,15,0,1,0,0,0
50,80,942,1,942,942,942,0.140905,1,0.140905,0.140905,0.140905,26156,1,26156,26156,26156,14,1,14,14,14,0,1,0,0,0
50,80,999,1,999,999,999,0.378903,1,0.378903,0.378903,0.378903,63883,1,63883,63883,63883,17,1,17,17,17,0,1,0,0,0
50,80,992,1,992,992,992,0.166543,1,0.166543,0.166543,0.166543,28272,1,28272,28272,28272,17,1,17,17,17,0,1,0,0,0
50,80,998,1,998,998,998,0.255671,1,0.255671,0.255671,0.255671,43187,1,43187,43187,43187,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.15592,1,0.15592,0.15592,0.15592,32037,1,32037,32037,32037,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.206504,1,0.206504,0.206504,0.206504,31590,1,31590,31590,31590,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.159587,1,0.159587,0.159587,0.159587,26733,1,26733,26733,26733,15,1,15,15,15,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.14307,1,0.14307,0.14307,0.14307,22448,1,22448,22448,22448,18,1,18,18,18,0,1,0,0,0
50,80,1012,1,1012,1012,1012,0.266001,1,0.266001,0.266001,0.266001,39476,1,39476,39476,39476,17,1,17,17,17,0,1,0,0,0
50,80,967,1,967,967,967,0.170196,1,0.170196,0.170196,0.170196,31778,1,31778,31778,31778,15,1,15,15,15,0,1,0,0,0
50,80,961,1,961,961,961,0.162231,1,0.162231,0.162231,0.162231,28226,1,28226,28226,28226,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.139417,1,0.139417,0.139417,0.139417,23607,1,23607,23607,23607,16,1,16,16,16,0,1,0,0,0
50,80,957,1,957,957,957,0.128576,1,0.128576,0.128576,0.128576,24359,1,24359,24359,24359,14,1,14,14,14,0,1,0,0,0
50,80,978,1,978,978,978,0.190166,1,0.190166,0.190166,0.190166,32414,1,32414,32414,32414,16,1,16,16,16,0,1,0,0,0
50,80,981,1,981,981,981,0.208348,1,0.208348,0.208348,0.208348,37513,1,37513,37513,37513,15,1,15,15,15,0,1,0,0,0
50,80,989,1,989,989,989,0.19133,1,0.19133,0.19133,0.19133,31851,1,31851,31851,31851,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.160289,1,0.160289,0.160289,0.160289,28124,1,28124,28124,28124,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.156574,1,0.156574,0.156574,0.156574,29167,1,29167,29167,29167,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.124669,1,0.124669,0.124669,0.124669,20078,1,20078,20078,20078,18,1,18,18,18,0,1,0,0,0
50,80,976,1,976,976,976,0.154397,1,0.154397,0.154397,0.154397,25428,1,25428,25428,25428,16,1,16,16,16,0,1,0,0,0
50,80,953,1,953,953,953,0.128789,1,0.128789,0.128789,0.128789,25353,1,25353,25353,25353,14,1,14,14,14,0,1,0,0,0
50,80,977,1,977,977,977,0.140252,1,0.140252,0.140252,0.140252,25036,1,25036,25036,25036,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.175823,1,0.175823,0.175823,0.175823,31764,1,31764,31764,31764,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.193914,1,0.193914,0.193914,0.193914,34408,1,34408,34408,34408,15,1,15,15,15,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.129873,1,0.129873,0.129873,0.129873,20173,1,20173,20173,20173,18,1,18,18,18,0,1,0,0,0
50,80,997,1,997,997,997,0.233807,1,0.233807,0.233807,0.233807,40020,1,40020,40020,40020,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.12658,1,0.12658,0.12658,0.12658,22510,1,22510,22510,22510,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.166228,1,0.166228,0.166228,0.166228,23983,1,23983,23983,23983,17,1,17,17,17,0,1,0,0,0
50,80,999,1,999,999,999,0.168435,1,0.168435,0.168435,0.168435,29444,1,29444,29444,29444,16,1,16,16,16,0,1,0,0,0
50,80,999,1,999,999,999,0.231027,1,0.231027,0.231027,0.231027,46013,1,46013,46013,46013,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.170654,1,0.170654,0.170654,0.170654,31830,1,31830,31830,31830,15,1,15,15,15,0,1,0,0,0
50,80,987,1,987,987,987,0.301699,1,0.301699,0.301699,0.301699,53243,1,53243,53243,53243,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.176521,1,0.176521,0.176521,0.176521,31610,1,31610,31610,31610,15,1,15,15,15,0,1,0,0,0
50,80,996,1,996,996,996,0.217152,1,0.217152,0.217152,0.217152,37759,1,37759,37759,37759,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.145851,1,0.145851,0.145851,0.145851,24682,1,24682,24682,24682,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.133192,1,0.133192,0.133192,0.133192,23912,1,23912,23912,23912,15,1,15,15,15,0,1,0,0,0
50,80,960,1,960,960,960,0.1418,1,0.1418,0.1418,0.1418,25804,1,25804,25804,25804,14,1,14,14,14,0,1,0,0,0
50,80,991,1,991,991,991,0.154248,1,0.154248,0.154248,0.154248,27575,1,27575,27575,27575,17,1,17,17,17,0,1,0,0,0
50,80,974,1,974,974,974,0.129109,1,0.129109,0.129109,0.129109,22071,1,22071,22071,22071,16,1,16,16,16,0,1,0,0,0
50,80,949,1,949,949,949,0.118852,1,0.118852,0.118852,0.118852,21334,1,21334,21334,21334,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.192867,1,0.192867,0.192867,0.192867,36224,1,36224,36224,36224,15,1,15,15,15,0,1,0,0,0
50,80,945,1,945,945,945,0.168827,1,0.168827,0.168827,0.168827,31998,1,31998,31998,31998,14,1,14,14,14,0,1,0,0,0
50,80,956,1,956,956,956,0.189025,1,0.189025,0.189025,0.189025,31569,1,31569,31569,31569,15,1,15,15,15,0,1,0,0,0
50,80,963,1,963,963,963,0.13426,1,0.13426,0.13426,0.13426,24561,1,24561,24561,24561,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.154176,1,0.154176,0.154176,0.154176,26800,1,26800,26800,26800,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.215641,1,0.215641,0.215641,0.215641,36281,1,36281,36281,36281,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.238519,1,0.238519,0.238519,0.238519,38560,1,38560,38560,38560,15,1,15,15,15,0,1,0,0,0
50,80,967,1,967,967,967,0.143692,1,0.143692,0.143692,0.143692,26121,1,26121,26121,26121,15,1,15,15,15,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.243768,1,0.243768,0.243768,0.243768,43775,1,43775,43775,43775,17,1,17,17,17,0,1,0,0,0
50,80,979,1,979,979,979,0.169868,1,0.169868,0.169868,0.169868,30443,1,30443,30443,30443,15,1,15,15,15,0,1,0,0,0
50,80,978,1,978,978,978,0.194794,1,0.194794,0.194794,0.194794,34768,1,34768,34768,34768,15,1,15,15,15,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.258936,1,0.258936,0.258936,0.258936,44568,1,44568,44568,44568,16,1,16,16,16,0,1,0,0,0
50,80,984,1,984,984,984,0.138026,1,0.138026,0.138026,0.138026,21926,1,21926,21926,21926,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.204881,1,0.204881,0.204881,0.204881,33831,1,33831,33831,33831,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.194871,1,0.194871,0.194871,0.194871,34819,1,34819,34819,34819,15,1,15,15,15,0,1,0,0,0
50,80,959,1,959,959,959,0.162527,1,0.162527,0.162527,0.162527,32282,1,32282,32282,32282,14,1,14,14,14,0,1,0,0,0
50,80,987,1,987,987,987,0.192857,1,0.192857,0.192857,0.192857,37196,1,37196,37196,37196,15,1,15,15,15,0,1,0,0,0
50,80,990,1,990,990,990,0.144023,1,0.144023,0.144023,0.144023,25580,1,25580,25580,25580,17,1,17,17,17,0,1,0,0,0
50,80,976,1,976,976,976,0.204708,1,0.204708,0.204708,0.204708,37950,1,37950,37950,37950,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.144644,1,0.144644,0.144644,0.144644,26912,1,26912,26912,26912,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.15821,1,0.15821,0.15821,0.15821,26646,1,26646,26646,26646,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.138365,1,0.138365,0.138365,0.138365,20474,1,20474,20474,20474,17,1,17,17,17,0,1,0,0,0
50,80,984,1,984,984,984,0.179283,1,0.179283,0.179283,0.179283,30812,1,30812,30812,30812,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.12188,1,0.12188,0.12188,0.12188,22717,1,22717,22717,22717,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.141209,1,0.141209,0.141209,0.141209,23268,1,23268,23268,23268,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.132917,1,0.132917,0.132917,0.132917,23641,1,23641,23641,23641,15,1,15,15,15,0,1,0,0,0
50,80,1009,1,1009,1009,1009,0.282573,1,0.282573,0.282573,0.282573,50496,1,50496,50496,50496,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.12707,1,0.12707,0.12707,0.12707,23169,1,23169,23169,23169,15,1,15,15,15,0,1,0,0,0
50,80,996,1,996,996,996,0.293796,1,0.293796,0.293796,0.293796,53002,1,53002,53002,53002,16,1,16,16,16,0,1,0,0,0
50,80,998,1,998,998,998,0.142798,1,0.142798,0.142798,0.142798,25054,1,25054,25054,25054,17,1,17,17,17,0,1,0,0,0
50,80,975,1,975,975,975,0.163121,1,0.163121,0.163121,0.163121,27941,1,27941,27941,27941,15,1,15,15,15,0,1,0,0,0
50,80,988,1,988,988,988,0.171441,1,0.171441,0.171441,0.171441,27052,1,27052,27052,27052,16,1,16,16,16,0,1,0,0,0
50,80,998,1,998,998,998,0.174813,1,0.174813,0.174813,0.174813,27908,1,27908,27908,27908,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.220416,1,0.220416,0.220416,0.220416,38621,1,38621,38621,38621,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.213888,1,0.213888,0.213888,0.213888,37145,1,37145,37145,37145,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.166171,1,0.166171,0.166171,0.166171,29607,1,29607,29607,29607,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.174773,1,0.174773,0.174773,0.174773,30340,1,30340,30340,30340,15,1,15,15,15,0,1,0,0,0
50,80,1009,1,1009,1009,1009,0.227493,1,0.227493,0.227493,0.227493,34660,1,34660,34660,34660,17,1,17,17,17,0,1,0,0,0
50,80,954,1,954,954,954,0.115832,1,0.115832,0.115832,0.115832,20781,1,20781,20781,20781,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.101566,1,0.101566,0.101566,0.101566,15696,1,15696,15696,15696,17,1,17,17,17,0,1,0,0,0
50,80,969,1,969,969,969,0.153024,1,0.153024,0.153024,0.153024,28298,1,28298,28298,28298,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.122897,1,0.122897,0.122897,0.122897,20896,1,20896,20896,20896,17,1,17,17,17,0,1,0,0,0
50,80,966,1,966,966,966,0.118238,1,0.118238,0.118238,0.118238,21793,1,21793,21793,21793,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.11936,1,0.11936,0.11936,0.11936,23672,1,23672,23672,23672,15,1,15,15,15,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.174886,1,0.174886,0.174886,0.174886,26608,1,26608,26608,26608,17,1,17,17,17,0,1,0,0,0
50,80,1003,1,1003,1003,1003,0.319933,1,0.319933,0.319933,0.319933,52848,1,52848,52848,52848,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.134933,1,0.134933,0.134933,0.134933,23084,1,23084,23084,23084,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.156649,1,0.156649,0.156649,0.156649,26029,1,26029,26029,26029,17,1,17,17,17,0,1,0,0,0
50,80,975,1,975,975,975,0.16703,1,0.16703,0.16703,0.16703,27866,1,27866,27866,27866,17,1,17,17,17,0,1,0,0,0
50,80,997,1,997,997,997,0.170066,1,0.170066,0.170066,0.170066,27097,1,27097,27097,27097,17,1,17,17,17,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.176861,1,0.176861,0.176861,0.176861,30109,1,30109,30109,30109,18,1,18,18,18,0,1,0,0,0
50,80,967,1,967,967,967,0.151028,1,0.151028,0.151028,0.151028,29664,1,29664,29664,29664,15,1,15,15,15,0,1,0,0,0
50,80,967,1,967,967,967,0.127979,1,0.127979,0.127979,0.127979,20553,1,20553,20553,20553,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.193278,1,0.193278,0.193278,0.193278,36950,1,36950,36950,36950,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.140371,1,0.140371,0.140371,0.140371,23728,1,23728,23728,23728,17,1,17,17,17,0,1,0,0,0
50,80,967,1,967,967,967,0.143669,1,0.143669,0.143669,0.143669,25500,1,25500,25500,25500,15,1,15,15,15,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.292134,1,0.292134,0.292134,0.292134,48277,1,48277,48277,48277,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.206652,1,0.206652,0.206652,0.206652,38028,1,38028,38028,38028,16,1,16,16,16,0,1,0,0,0
