n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,80,113,1,113,113,113,0.000137952,1,0.000137952,0.000137952,0.000137952,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
17,80,102,1,102,102,102,0.000320491,1,0.000320491,0.000320491,0.000320491,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000271293,1,0.000271293,0.000271293,0.000271293,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
17,80,120,1,120,120,120,0.000222839,1,0.000222839,0.000222839,0.000222839,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
17,80,112,1,112,112,112,0.000165871,1,0.000165871,0.000165871,0.000165871,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
17,80,119,1,119,119,119,0.000188145,1,0.000188145,0.000188145,0.000188145,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,80,107,1,107,107,107,0.000277156,1,0.000277156,0.000277156,0.000277156,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000265803,1,0.000265803,0.000265803,0.000265803,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000358184,1,0.000358184,0.000358184,0.000358184,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000245627,1,0.000245627,0.000245627,0.000245627,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000248811,1,0.000248811,0.000248811,0.000248811,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000302951,1,0.000302951,0.000302951,0.000302951,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000447086,1,0.000447086,0.000447086,0.000447086,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000173724,1,0.000173724,0.000173724,0.000173724,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000208211,1,0.000208211,0.000208211,0.000208211,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000363037,1,0.000363037,0.000363037,0.000363037,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000257017,1,0.000257017,0.000257017,0.000257017,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000169734,1,0.000169734,0.000169734,0.000169734,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000222563,1,0.000222563,0.000222563,0.000222563,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000389458,1,0.000389458,0.000389458,0.000389458,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000213802,1,0.000213802,0.000213802,0.000213802,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.000270257,1,0.000270257,0.000270257,0.000270257,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000196089,1,0.000196089,0.000196089,0.000196089,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000308236,1,0.000308236,0.000308236,0.000308236,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.00025442,1,0.00025442,0.00025442,0.00025442,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000299632,1,0.000299632,0.000299632,0.000299632,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
17,80,118,1,118,118,118,0.000222356,1,0.000222356,0.000222356,0.000222356,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
17,80,107,1,107,107,107,0.000273494,1,0.000273494,0.000273494,0.000273494,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000234788,1,0.000234788,0.000234788,0.000234788,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000198774,1,0.000198774,0.000198774,0.000198774,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000195801,1,0.000195801,0.000195801,0.000195801,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000302079,1,0.000302079,0.000302079,0.000302079,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000185526,1,0.000185526,0.000185526,0.000185526,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
17,80,104,1,104,104,104,0.000233016,1,0.000233016,0.000233016,0.000233016,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000271682,1,0.000271682,0.000271682,0.000271682,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000129571,1,0.000129571,0.000129571,0.000129571,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000191067,1,0.000191067,0.000191067,0.000191067,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000359837,1,0.000359837,0.000359837,0.000359837,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
17,80,118,1,118,118,118,0.000243657,1,0.000243657,0.000243657,0.000243657,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000312362,1,0.000312362,0.000312362,0.000312362,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.000192268,1,0.000192268,0.000192268,0.000192268,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000204072,1,0.000204072,0.000204072,0.000204072,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.00018666,1,0.00018666,0.00018666,0.00018666,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000338877,1,0.000338877,0.000338877,0.000338877,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000280031,1,0.000280031,0.000280031,0.000280031,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000218445,1,0.000218445,0.000218445,0.000218445,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000145159,1,0.000145159,0.000145159,0.000145159,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,80,118,1,118,118,118,0.000196669,1,0.000196669,0.000196669,0.000196669,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.00025794,1,0.00025794,0.00025794,0.00025794,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000144708,1,0.000144708,0.000144708,0.000144708,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
17,80,112,1,112,112,112,0.000341488,1,0.000341488,0.000341488,0.000341488,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000290034,1,0.000290034,0.000290034,0.000290034,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000314413,1,0.000314413,0.000314413,0.000314413,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000144458,1,0.000144458,0.000144458,0.000144458,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000240971,1,0.000240971,0.000240971,0.000240971,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000375526,1,0.000375526,0.000375526,0.000375526,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000229324,1,0.000229324,0.000229324,0.000229324,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000203041,1,0.000203041,0.000203041,0.000203041,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000488897,1,0.000488897,0.000488897,0.000488897,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000355121,1,0.000355121,0.000355121,0.000355121,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000265128,1,0.000265128,0.000265128,0.000265128,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,0.00030281,1,0.00030281,0.00030281,0.00030281,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.00014137,1,0.00014137,0.00014137,0.00014137,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.000244012,1,0.000244012,0.000244012,0.000244012,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000210543,1,0.000210543,0.000210543,0.000210543,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000351881,1,0.000351881,0.000351881,0.000351881,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000242132,1,0.000242132,0.000242132,0.000242132,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000338836,1,0.000338836,0.000338836,0.000338836,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000282344,1,0.000282344,0.000282344,0.000282344,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000207345,1,0.000207345,0.000207345,0.000207345,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,80,113,1,113,113,113,0.000309757,1,0.000309757,0.000309757,0.000309757,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
17,80,120,1,120,120,120,0.00018927,1,0.00018927,0.00018927,0.00018927,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.000361117,1,0.000361117,0.000361117,0.000361117,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000366683,1,0.000366683,0.000366683,0.000366683,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000273368,1,0.000273368,0.000273368,0.000273368,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
17,80,96,1,96,96,96,0.000252497,1,0.000252497,0.000252497,0.000252497,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
17,80,115,1,115,115,115,0.000376936,1,0.000376936,0.000376936,0.000376936,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000220227,1,0.000220227,0.000220227,0.000220227,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000303133,1,0.000303133,0.000303133,0.000303133,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000222642,1,0.000222642,0.000222642,0.000222642,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000354657,1,0.000354657,0.000354657,0.000354657,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000236586,1,0.000236586,0.000236586,0.000236586,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000250504,1,0.000250504,0.000250504,0.000250504,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000186571,1,0.000186571,0.000186571,0.000186571,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000338891,1,0.000338891,0.000338891,0.000338891,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000335471,1,0.000335471,0.000335471,0.000335471,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
17,80,102,1,102,102,102,0.000159458,1,0.000159458,0.000159458,0.000159458,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000237196,1,0.000237196,0.000237196,0.000237196,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
17,80,120,1,120,120,120,0.00030708,1,0.00030708,0.00030708,0.00030708,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
17,80,110,1,110,110,110,0.000342467,1,0.000342467,0.000342467,0.000342467,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000289692,1,0.000289692,0.000289692,0.000289692,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000284995,1,0.000284995,0.000284995,0.000284995,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
17,80,99,1,99,99,99,0.000279139,1,0.000279139,0.000279139,0.000279139,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
17,80,117,1,117,117,117,0.000445603,1,0.000445603,0.000445603,0.000445603,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000159813,1,0.000159813,0.000159813,0.000159813,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000165409,1,0.000165409,0.000165409,0.000165409,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000246449,1,0.000246449,0.000246449,0.000246449,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
17,80,113,1,113,113,113,0.00021387,1,0.00021387,0.00021387,0.00021387,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.0002824,1,0.0002824,0.0002824,0.0002824,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000341731,1,0.000341731,0.000341731,0.000341731,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000266253,1,0.000266253,0.000266253,0.000266253,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000354484,1,0.000354484,0.000354484,0.000354484,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000297764,1,0.000297764,0.000297764,0.000297764,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000269803,1,0.000269803,0.000269803,0.000269803,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000260879,1,0.000260879,0.000260879,0.000260879,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000350315,1,0.000350315,0.000350315,0.000350315,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.00020863,1,0.00020863,0.00020863,0.00020863,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000266189,1,0.000266189,0.000266189,0.000266189,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000194066,1,0.000194066,0.000194066,0.000194066,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
17,80,101,1,101,101,101,0.000306357,1,0.000306357,0.000306357,0.000306357,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
17,80,115,1,115,115,115,0.000339395,1,0.000339395,0.000339395,0.000339395,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
17,80,103,1,103,103,103,0.000361598,1,0.000361598,0.000361598,0.000361598,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,0.000451305,1,0.000451305,0.000451305,0.000451305,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000306702,1,0.000306702,0.000306702,0.000306702,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000359804,1,0.000359804,0.000359804,0.000359804,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000222548,1,0.000222548,0.000222548,0.000222548,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000291353,1,0.000291353,0.000291353,0.000291353,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000374016,1,0.000374016,0.000374016,0.000374016,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000369579,1,0.000369579,0.000369579,0.000369579,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000226559,1,0.000226559,0.000226559,0.000226559,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000233703,1,0.000233703,0.000233703,0.000233703,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000362831,1,0.000362831,0.000362831,0.000362831,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000416067,1,0.000416067,0.000416067,0.000416067,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000240484,1,0.000240484,0.000240484,0.000240484,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000337248,1,0.000337248,0.000337248,0.000337248,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000254561,1,0.000254561,0.000254561,0.000254561,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000406457,1,0.000406457,0.000406457,0.000406457,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000317739,1,0.000317739,0.000317739,0.000317739,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000380118,1,0.000380118,0.000380118,0.000380118,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000358373,1,0.000358373,0.000358373,0.000358373,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000240519,1,0.000240519,0.000240519,0.000240519,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000444717,1,0.000444717,0.000444717,0.000444717,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.000238958,1,0.000238958,0.000238958,0.000238958,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000421951,1,0.000421951,0.000421951,0.000421951,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000301967,1,0.000301967,0.000301967,0.000301967,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000203687,1,0.000203687,0.000203687,0.000203687,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000155534,1,0.000155534,0.000155534,0.000155534,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000406195,1,0.000406195,0.000406195,0.000406195,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000205143,1,0.000205143,0.000205143,0.000205143,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000374659,1,0.000374659,0.000374659,0.000374659,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
17,80,116,1,116,116,116,0.00034914,1,0.00034914,0.00034914,0.00034914,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000296366,1,0.000296366,0.000296366,0.000296366,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000355995,1,0.000355995,0.000355995,0.000355995,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000282699,1,0.000282699,0.000282699,0.000282699,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000291792,1,0.000291792,0.000291792,0.000291792,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000293019,1,0.000293019,0.000293019,0.000293019,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,80,120,1,120,120,120,0.000150079,1,0.000150079,0.000150079,0.000150079,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
17,80,107,1,107,107,107,0.000294046,1,0.000294046,0.000294046,0.000294046,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.00025844,1,0.00025844,0.00025844,0.00025844,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000319281,1,0.000319281,0.000319281,0.000319281,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000234898,1,0.000234898,0.000234898,0.000234898,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000254209,1,0.000254209,0.000254209,0.000254209,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.00025432,1,0.00025432,0.00025432,0.00025432,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.00021942,1,0.00021942,0.00021942,0.00021942,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000280101,1,0.000280101,0.000280101,0.000280101,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
17,80,118,1,118,118,118,0.000252518,1,0.000252518,0.000252518,0.000252518,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000223175,1,0.000223175,0.000223175,0.000223175,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,0.000325771,1,0.000325771,0.000325771,0.000325771,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000325132,1,0.000325132,0.000325132,0.000325132,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000237573,1,0.000237573,0.000237573,0.000237573,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000378362,1,0.000378362,0.000378362,0.000378362,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000174725,1,0.000174725,0.000174725,0.000174725,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000285497,1,0.000285497,0.000285497,0.000285497,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
17,80,116,1,116,116,116,0.00032633,1,0.00032633,0.00032633,0.00032633,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000232328,1,0.000232328,0.000232328,0.000232328,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000341531,1,0.000341531,0.000341531,0.000341531,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000167806,1,0.000167806,0.000167806,0.000167806,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000356776,1,0.000356776,0.000356776,0.000356776,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000245542,1,0.000245542,0.000245542,0.000245542,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.00030946,1,0.00030946,0.00030946,0.00030946,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000197594,1,0.000197594,0.000197594,0.000197594,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000140397,1,0.000140397,0.000140397,0.000140397,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000225267,1,0.000225267,0.000225267,0.000225267,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
17,80,94,1,94,94,94,0.000205858,1,0.000205858,0.000205858,0.000205858,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,0.000200756,1,0.000200756,0.000200756,0.000200756,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000500614,1,0.000500614,0.000500614,0.000500614,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000300856,1,0.000300856,0.000300856,0.000300856,94,1,94,94,94,11,1,11,11,11,0,1,0,0,0
17,80,112,1,112,112,112,0.000245061,1,0.000245061,0.000245061,0.000245061,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000142196,1,0.000142196,0.000142196,0.000142196,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.000182133,1,0.000182133,0.000182133,0.000182133,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000251945,1,0.000251945,0.000251945,0.000251945,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000295938,1,0.000295938,0.000295938,0.000295938,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
17,80,99,1,99,99,99,0.000209182,1,0.000209182,0.000209182,0.000209182,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,0.000335779,1,0.000335779,0.000335779,0.000335779,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000175743,1,0.000175743,0.000175743,0.000175743,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
17,80,100,1,100,100,100,0.000190397,1,0.000190397,0.000190397,0.000190397,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000222294,1,0.000222294,0.000222294,0.000222294,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
17,80,116,1,116,116,116,0.000281926,1,0.000281926,0.000281926,0.000281926,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.000354355,1,0.000354355,0.000354355,0.000354355,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
17,80,101,1,101,101,101,0.000331829,1,0.000331829,0.000331829,0.000331829,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.000254704,1,0.000254704,0.000254704,0.000254704,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000232962,1,0.000232962,0.000232962,0.000232962,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000272491,1,0.000272491,0.000272491,0.000272491,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.0002736,1,0.0002736,0.0002736,0.0002736,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000143052,1,0.000143052,0.000143052,0.000143052,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
17,80,102,1,102,102,102,0.000223203,1,0.000223203,0.000223203,0.000223203,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.000246555,1,0.000246555,0.000246555,0.000246555,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000212333,1,0.000212333,0.000212333,0.000212333,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
