n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,20,97,1,97,97,97,0.000210298,1,0.000210298,0.000210298,0.000210298,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000187502,1,0.000187502,0.000187502,0.000187502,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,113,1,113,113,113,0.000229835,1,0.000229835,0.000229835,0.000229835,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000221474,1,0.000221474,0.000221474,0.000221474,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000211384,1,0.000211384,0.000211384,0.000211384,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.000181524,1,0.000181524,0.000181524,0.000181524,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.000184045,1,0.000184045,0.000184045,0.000184045,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000206151,1,0.000206151,0.000206151,0.000206151,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000189405,1,0.000189405,0.000189405,0.000189405,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
31,20,95,1,95,95,95,0.000218926,1,0.000218926,0.000218926,0.000218926,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000195498,1,0.000195498,0.000195498,0.000195498,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000219919,1,0.000219919,0.000219919,0.000219919,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000210775,1,0.000210775,0.000210775,0.000210775,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000236523,1,0.000236523,0.000236523,0.000236523,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,20,115,1,115,115,115,0.000252885,1,0.000252885,0.000252885,0.000252885,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000197713,1,0.000197713,0.000197713,0.000197713,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000224042,1,0.000224042,0.000224042,0.000224042,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000192668,1,0.000192668,0.000192668,0.000192668,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000193825,1,0.000193825,0.000193825,0.000193825,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000201225,1,0.000201225,0.000201225,0.000201225,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.00018882,1,0.00018882,0.00018882,0.00018882,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000227129,1,0.000227129,0.000227129,0.000227129,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000232404,1,0.000232404,0.000232404,0.000232404,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.00021268,1,0.00021268,0.00021268,0.00021268,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000193203,1,0.000193203,0.000193203,0.000193203,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000209816,1,0.000209816,0.000209816,0.000209816,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,75,1,75,75,75,0.00017106,1,0.00017106,0.00017106,0.00017106,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000178043,1,0.000178043,0.000178043,0.000178043,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000198142,1,0.000198142,0.000198142,0.000198142,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000207287,1,0.000207287,0.000207287,0.000207287,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000211226,1,0.000211226,0.000211226,0.000211226,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000220598,1,0.000220598,0.000220598,0.000220598,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000204595,1,0.000204595,0.000204595,0.000204595,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000203985,1,0.000203985,0.000203985,0.000203985,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000203337,1,0.000203337,0.000203337,0.000203337,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000197407,1,0.000197407,0.000197407,0.000197407,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,0.000187251,1,0.000187251,0.000187251,0.000187251,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000235923,1,0.000235923,0.000235923,0.000235923,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000218056,1,0.000218056,0.000218056,0.000218056,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000205023,1,0.000205023,0.000205023,0.000205023,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000189606,1,0.000189606,0.000189606,0.000189606,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000222799,1,0.000222799,0.000222799,0.000222799,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000210259,1,0.000210259,0.000210259,0.000210259,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.00022058,1,0.00022058,0.00022058,0.00022058,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000199735,1,0.000199735,0.000199735,0.000199735,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000216438,1,0.000216438,0.000216438,0.000216438,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,77,1,77,77,77,0.000185907,1,0.000185907,0.000185907,0.000185907,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,74,1,74,74,74,0.000180593,1,0.000180593,0.000180593,0.000180593,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,103,1,103,103,103,0.000210023,1,0.000210023,0.000210023,0.000210023,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,110,1,110,110,110,0.00023776,1,0.00023776,0.00023776,0.00023776,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.000175713,1,0.000175713,0.000175713,0.000175713,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.00020477,1,0.00020477,0.00020477,0.00020477,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000218018,1,0.000218018,0.000218018,0.000218018,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,0.000242568,1,0.000242568,0.000242568,0.000242568,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000213782,1,0.000213782,0.000213782,0.000213782,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000216084,1,0.000216084,0.000216084,0.000216084,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000207869,1,0.000207869,0.000207869,0.000207869,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,112,1,112,112,112,0.000255199,1,0.000255199,0.000255199,0.000255199,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000223052,1,0.000223052,0.000223052,0.000223052,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000227046,1,0.000227046,0.000227046,0.000227046,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000209486,1,0.000209486,0.000209486,0.000209486,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000196526,1,0.000196526,0.000196526,0.000196526,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000180398,1,0.000180398,0.000180398,0.000180398,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000204612,1,0.000204612,0.000204612,0.000204612,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.00020724,1,0.00020724,0.00020724,0.00020724,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000220398,1,0.000220398,0.000220398,0.000220398,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000197269,1,0.000197269,0.000197269,0.000197269,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,114,1,114,114,114,0.000241644,1,0.000241644,0.000241644,0.000241644,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000223869,1,0.000223869,0.000223869,0.000223869,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.0002291,1,0.0002291,0.0002291,0.0002291,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.00019539,1,0.00019539,0.00019539,0.00019539,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,0.000228769,1,0.000228769,0.000228769,0.000228769,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.000249837,1,0.000249837,0.000249837,0.000249837,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000219315,1,0.000219315,0.000219315,0.000219315,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000201673,1,0.000201673,0.000201673,0.000201673,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000218052,1,0.000218052,0.000218052,0.000218052,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,20,87,1,87,87,87,0.000199647,1,0.000199647,0.000199647,0.000199647,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,0.000218459,1,0.000218459,0.000218459,0.000218459,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000228617,1,0.000228617,0.000228617,0.000228617,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000224776,1,0.000224776,0.000224776,0.000224776,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
31,20,92,1,92,92,92,0.000246622,1,0.000246622,0.000246622,0.000246622,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000201986,1,0.000201986,0.000201986,0.000201986,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000183945,1,0.000183945,0.000183945,0.000183945,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000207626,1,0.000207626,0.000207626,0.000207626,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.0002155,1,0.0002155,0.0002155,0.0002155,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000214022,1,0.000214022,0.000214022,0.000214022,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,114,1,114,114,114,0.000241294,1,0.000241294,0.000241294,0.000241294,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000220762,1,0.000220762,0.000220762,0.000220762,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000191226,1,0.000191226,0.000191226,0.000191226,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000205655,1,0.000205655,0.000205655,0.000205655,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000223459,1,0.000223459,0.000223459,0.000223459,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000191077,1,0.000191077,0.000191077,0.000191077,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000196243,1,0.000196243,0.000196243,0.000196243,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000207289,1,0.000207289,0.000207289,0.000207289,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000201305,1,0.000201305,0.000201305,0.000201305,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000205122,1,0.000205122,0.000205122,0.000205122,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000226153,1,0.000226153,0.000226153,0.000226153,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000209564,1,0.000209564,0.000209564,0.000209564,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,111,1,111,111,111,0.000220834,1,0.000220834,0.000220834,0.000220834,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,68,1,68,68,68,0.000155838,1,0.000155838,0.000155838,0.000155838,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.000207317,1,0.000207317,0.000207317,0.000207317,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000228283,1,0.000228283,0.000228283,0.000228283,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,20,117,1,117,117,117,0.000292164,1,0.000292164,0.000292164,0.000292164,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000210643,1,0.000210643,0.000210643,0.000210643,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000188252,1,0.000188252,0.000188252,0.000188252,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000234363,1,0.000234363,0.000234363,0.000234363,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000217483,1,0.000217483,0.000217483,0.000217483,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000198279,1,0.000198279,0.000198279,0.000198279,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.00022308,1,0.00022308,0.00022308,0.00022308,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000178427,1,0.000178427,0.000178427,0.000178427,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000202627,1,0.000202627,0.000202627,0.000202627,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000213834,1,0.000213834,0.000213834,0.000213834,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000178815,1,0.000178815,0.000178815,0.000178815,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000220784,1,0.000220784,0.000220784,0.000220784,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.00018476,1,0.00018476,0.00018476,0.00018476,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.00020354,1,0.00020354,0.00020354,0.00020354,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.000237706,1,0.000237706,0.000237706,0.000237706,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.00021195,1,0.00021195,0.00021195,0.00021195,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000208962,1,0.000208962,0.000208962,0.000208962,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.0002284,1,0.0002284,0.0002284,0.0002284,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000192546,1,0.000192546,0.000192546,0.000192546,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,122,1,122,122,122,0.000264508,1,0.000264508,0.000264508,0.000264508,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000202645,1,0.000202645,0.000202645,0.000202645,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000190824,1,0.000190824,0.000190824,0.000190824,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000197633,1,0.000197633,0.000197633,0.000197633,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000215076,1,0.000215076,0.000215076,0.000215076,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000201134,1,0.000201134,0.000201134,0.000201134,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000204342,1,0.000204342,0.000204342,0.000204342,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,0.000234139,1,0.000234139,0.000234139,0.000234139,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000207323,1,0.000207323,0.000207323,0.000207323,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000195334,1,0.000195334,0.000195334,0.000195334,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000211757,1,0.000211757,0.000211757,0.000211757,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000168746,1,0.000168746,0.000168746,0.000168746,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,82,1,82,82,82,0.000178329,1,0.000178329,0.000178329,0.000178329,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000214893,1,0.000214893,0.000214893,0.000214893,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,80,1,80,80,80,0.000176744,1,0.000176744,0.000176744,0.000176744,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000199251,1,0.000199251,0.000199251,0.000199251,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000229333,1,0.000229333,0.000229333,0.000229333,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000208103,1,0.000208103,0.000208103,0.000208103,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000229147,1,0.000229147,0.000229147,0.000229147,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000227034,1,0.000227034,0.000227034,0.000227034,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000205181,1,0.000205181,0.000205181,0.000205181,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000222149,1,0.000222149,0.000222149,0.000222149,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000208354,1,0.000208354,0.000208354,0.000208354,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.00021896,1,0.00021896,0.00021896,0.00021896,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.000199132,1,0.000199132,0.000199132,0.000199132,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,109,1,109,109,109,0.000241228,1,0.000241228,0.000241228,0.000241228,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000214661,1,0.000214661,0.000214661,0.000214661,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000204342,1,0.000204342,0.000204342,0.000204342,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
31,20,105,1,105,105,105,0.000229336,1,0.000229336,0.000229336,0.000229336,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000228379,1,0.000228379,0.000228379,0.000228379,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000223001,1,0.000223001,0.000223001,0.000223001,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000216429,1,0.000216429,0.000216429,0.000216429,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000188011,1,0.000188011,0.000188011,0.000188011,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000195942,1,0.000195942,0.000195942,0.000195942,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,78,1,78,78,78,0.000183649,1,0.000183649,0.000183649,0.000183649,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000209728,1,0.000209728,0.000209728,0.000209728,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000196174,1,0.000196174,0.000196174,0.000196174,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000192915,1,0.000192915,0.000192915,0.000192915,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000211491,1,0.000211491,0.000211491,0.000211491,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000204536,1,0.000204536,0.000204536,0.000204536,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000196395,1,0.000196395,0.000196395,0.000196395,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000200485,1,0.000200485,0.000200485,0.000200485,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000197899,1,0.000197899,0.000197899,0.000197899,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,0.000185109,1,0.000185109,0.000185109,0.000185109,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.00019809,1,0.00019809,0.00019809,0.00019809,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000233316,1,0.000233316,0.000233316,0.000233316,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
31,20,87,1,87,87,87,0.000193638,1,0.000193638,0.000193638,0.000193638,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
31,20,115,1,115,115,115,0.000266672,1,0.000266672,0.000266672,0.000266672,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
31,20,95,1,95,95,95,0.000201428,1,0.000201428,0.000201428,0.000201428,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000199282,1,0.000199282,0.000199282,0.000199282,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000212897,1,0.000212897,0.000212897,0.000212897,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,111,1,111,111,111,0.000218434,1,0.000218434,0.000218434,0.000218434,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
31,20,107,1,107,107,107,0.000238554,1,0.000238554,0.000238554,0.000238554,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000188323,1,0.000188323,0.000188323,0.000188323,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000188096,1,0.000188096,0.000188096,0.000188096,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000204597,1,0.000204597,0.000204597,0.000204597,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000193777,1,0.000193777,0.000193777,0.000193777,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000189021,1,0.000189021,0.000189021,0.000189021,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
31,20,85,1,85,85,85,0.000182687,1,0.000182687,0.000182687,0.000182687,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.00021667,1,0.00021667,0.00021667,0.00021667,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000176093,1,0.000176093,0.000176093,0.000176093,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.00023718,1,0.00023718,0.00023718,0.00023718,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000222187,1,0.000222187,0.000222187,0.000222187,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000219131,1,0.000219131,0.000219131,0.000219131,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000187962,1,0.000187962,0.000187962,0.000187962,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.00021791,1,0.00021791,0.00021791,0.00021791,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,122,1,122,122,122,0.000290286,1,0.000290286,0.000290286,0.000290286,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.00022815,1,0.00022815,0.00022815,0.00022815,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
31,20,91,1,91,91,91,0.000191925,1,0.000191925,0.000191925,0.000191925,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000208937,1,0.000208937,0.000208937,0.000208937,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000194276,1,0.000194276,0.000194276,0.000194276,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000169015,1,0.000169015,0.000169015,0.000169015,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,0.000229087,1,0.000229087,0.000229087,0.000229087,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,20,76,1,76,76,76,0.000192414,1,0.000192414,0.000192414,0.000192414,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000189052,1,0.000189052,0.000189052,0.000189052,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000227157,1,0.000227157,0.000227157,0.000227157,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000199127,1,0.000199127,0.000199127,0.000199127,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
