n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,10,57,1,57,57,57,0.000160173,1,0.000160173,0.000160173,0.000160173,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00016402,1,0.00016402,0.00016402,0.00016402,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
34,10,53,1,53,53,53,0.000160406,1,0.000160406,0.000160406,0.000160406,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.00015999,1,0.00015999,0.00015999,0.00015999,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000153158,1,0.000153158,0.000153158,0.000153158,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000153925,1,0.000153925,0.000153925,0.000153925,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000152026,1,0.000152026,0.000152026,0.000152026,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000153969,1,0.000153969,0.000153969,0.000153969,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000161747,1,0.000161747,0.000161747,0.000161747,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000170303,1,0.000170303,0.000170303,0.000170303,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000180425,1,0.000180425,0.000180425,0.000180425,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000173361,1,0.000173361,0.000173361,0.000173361,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000179101,1,0.000179101,0.000179101,0.000179101,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.00016003,1,0.00016003,0.00016003,0.00016003,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.0001527,1,0.0001527,0.0001527,0.0001527,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000177154,1,0.000177154,0.000177154,0.000177154,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000180984,1,0.000180984,0.000180984,0.000180984,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000155999,1,0.000155999,0.000155999,0.000155999,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,73,1,73,73,73,0.000191016,1,0.000191016,0.000191016,0.000191016,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,10,44,1,44,44,44,0.000152586,1,0.000152586,0.000152586,0.000152586,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000159112,1,0.000159112,0.000159112,0.000159112,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000155133,1,0.000155133,0.000155133,0.000155133,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000180403,1,0.000180403,0.000180403,0.000180403,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000165539,1,0.000165539,0.000165539,0.000165539,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000158829,1,0.000158829,0.000158829,0.000158829,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.00014993,1,0.00014993,0.00014993,0.00014993,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000158901,1,0.000158901,0.000158901,0.000158901,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000172876,1,0.000172876,0.000172876,0.000172876,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000175107,1,0.000175107,0.000175107,0.000175107,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,78,1,78,78,78,0.000200411,1,0.000200411,0.000200411,0.000200411,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
34,10,60,1,60,60,60,0.000171728,1,0.000171728,0.000171728,0.000171728,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.00018963,1,0.00018963,0.00018963,0.00018963,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000160043,1,0.000160043,0.000160043,0.000160043,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000173387,1,0.000173387,0.000173387,0.000173387,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,0.000158491,1,0.000158491,0.000158491,0.000158491,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,0.0001644,1,0.0001644,0.0001644,0.0001644,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000170018,1,0.000170018,0.000170018,0.000170018,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,0.000179527,1,0.000179527,0.000179527,0.000179527,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000168434,1,0.000168434,0.000168434,0.000168434,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000156623,1,0.000156623,0.000156623,0.000156623,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.00017201,1,0.00017201,0.00017201,0.00017201,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.00016047,1,0.00016047,0.00016047,0.00016047,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000157495,1,0.000157495,0.000157495,0.000157495,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000163109,1,0.000163109,0.000163109,0.000163109,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000172709,1,0.000172709,0.000172709,0.000172709,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000160637,1,0.000160637,0.000160637,0.000160637,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000171479,1,0.000171479,0.000171479,0.000171479,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.0001726,1,0.0001726,0.0001726,0.0001726,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.00017222,1,0.00017222,0.00017222,0.00017222,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000163833,1,0.000163833,0.000163833,0.000163833,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000173979,1,0.000173979,0.000173979,0.000173979,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000153339,1,0.000153339,0.000153339,0.000153339,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000153142,1,0.000153142,0.000153142,0.000153142,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000173976,1,0.000173976,0.000173976,0.000173976,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000167167,1,0.000167167,0.000167167,0.000167167,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000155473,1,0.000155473,0.000155473,0.000155473,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000173134,1,0.000173134,0.000173134,0.000173134,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000165915,1,0.000165915,0.000165915,0.000165915,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
34,10,69,1,69,69,69,0.00018734,1,0.00018734,0.00018734,0.00018734,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000170229,1,0.000170229,0.000170229,0.000170229,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000172446,1,0.000172446,0.000172446,0.000172446,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000193431,1,0.000193431,0.000193431,0.000193431,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000169317,1,0.000169317,0.000169317,0.000169317,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
34,10,57,1,57,57,57,0.000175239,1,0.000175239,0.000175239,0.000175239,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000159514,1,0.000159514,0.000159514,0.000159514,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000180166,1,0.000180166,0.000180166,0.000180166,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
34,10,55,1,55,55,55,0.000160784,1,0.000160784,0.000160784,0.000160784,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,39,1,39,39,39,0.0001566,1,0.0001566,0.0001566,0.0001566,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000174482,1,0.000174482,0.000174482,0.000174482,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000165582,1,0.000165582,0.000165582,0.000165582,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000172935,1,0.000172935,0.000172935,0.000172935,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000154403,1,0.000154403,0.000154403,0.000154403,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000162196,1,0.000162196,0.000162196,0.000162196,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000168654,1,0.000168654,0.000168654,0.000168654,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,65,1,65,65,65,0.000170586,1,0.000170586,0.000170586,0.000170586,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
34,10,65,1,65,65,65,0.000180813,1,0.000180813,0.000180813,0.000180813,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.00016729,1,0.00016729,0.00016729,0.00016729,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000170129,1,0.000170129,0.000170129,0.000170129,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000160421,1,0.000160421,0.000160421,0.000160421,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000148991,1,0.000148991,0.000148991,0.000148991,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000154275,1,0.000154275,0.000154275,0.000154275,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000174369,1,0.000174369,0.000174369,0.000174369,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000162136,1,0.000162136,0.000162136,0.000162136,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000164831,1,0.000164831,0.000164831,0.000164831,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000170289,1,0.000170289,0.000170289,0.000170289,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,74,1,74,74,74,0.000188169,1,0.000188169,0.000188169,0.000188169,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
34,10,68,1,68,68,68,0.000188891,1,0.000188891,0.000188891,0.000188891,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000169462,1,0.000169462,0.000169462,0.000169462,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000161333,1,0.000161333,0.000161333,0.000161333,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,44,1,44,44,44,0.000153481,1,0.000153481,0.000153481,0.000153481,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,73,1,73,73,73,0.000192329,1,0.000192329,0.000192329,0.000192329,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.00015596,1,0.00015596,0.00015596,0.00015596,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000169931,1,0.000169931,0.000169931,0.000169931,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
34,10,51,1,51,51,51,0.000158828,1,0.000158828,0.000158828,0.000158828,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000153504,1,0.000153504,0.000153504,0.000153504,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000176244,1,0.000176244,0.000176244,0.000176244,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000170187,1,0.000170187,0.000170187,0.000170187,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000161782,1,0.000161782,0.000161782,0.000161782,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000172582,1,0.000172582,0.000172582,0.000172582,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000155941,1,0.000155941,0.000155941,0.000155941,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.00017407,1,0.00017407,0.00017407,0.00017407,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000165875,1,0.000165875,0.000165875,0.000165875,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000173493,1,0.000173493,0.000173493,0.000173493,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000171125,1,0.000171125,0.000171125,0.000171125,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000162239,1,0.000162239,0.000162239,0.000162239,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000171189,1,0.000171189,0.000171189,0.000171189,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,42,1,42,42,42,0.000150345,1,0.000150345,0.000150345,0.000150345,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000171384,1,0.000171384,0.000171384,0.000171384,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000163808,1,0.000163808,0.000163808,0.000163808,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000155241,1,0.000155241,0.000155241,0.000155241,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000166526,1,0.000166526,0.000166526,0.000166526,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000180027,1,0.000180027,0.000180027,0.000180027,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000162315,1,0.000162315,0.000162315,0.000162315,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000172939,1,0.000172939,0.000172939,0.000172939,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000197852,1,0.000197852,0.000197852,0.000197852,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000174843,1,0.000174843,0.000174843,0.000174843,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000158498,1,0.000158498,0.000158498,0.000158498,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000169547,1,0.000169547,0.000169547,0.000169547,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000166694,1,0.000166694,0.000166694,0.000166694,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000171689,1,0.000171689,0.000171689,0.000171689,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000163977,1,0.000163977,0.000163977,0.000163977,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000162952,1,0.000162952,0.000162952,0.000162952,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000169389,1,0.000169389,0.000169389,0.000169389,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000161655,1,0.000161655,0.000161655,0.000161655,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000166067,1,0.000166067,0.000166067,0.000166067,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000149518,1,0.000149518,0.000149518,0.000149518,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000175205,1,0.000175205,0.000175205,0.000175205,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,73,1,73,73,73,0.00020168,1,0.00020168,0.00020168,0.00020168,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000154749,1,0.000154749,0.000154749,0.000154749,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000158632,1,0.000158632,0.000158632,0.000158632,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000158821,1,0.000158821,0.000158821,0.000158821,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000179159,1,0.000179159,0.000179159,0.000179159,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000167921,1,0.000167921,0.000167921,0.000167921,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000166496,1,0.000166496,0.000166496,0.000166496,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000166449,1,0.000166449,0.000166449,0.000166449,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000162392,1,0.000162392,0.000162392,0.000162392,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000167581,1,0.000167581,0.000167581,0.000167581,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000178008,1,0.000178008,0.000178008,0.000178008,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000159501,1,0.000159501,0.000159501,0.000159501,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000171955,1,0.000171955,0.000171955,0.000171955,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000160802,1,0.000160802,0.000160802,0.000160802,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000175133,1,0.000175133,0.000175133,0.000175133,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000160992,1,0.000160992,0.000160992,0.000160992,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,0.000166595,1,0.000166595,0.000166595,0.000166595,77,1,77,77,77,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,0.000169303,1,0.000169303,0.000169303,0.000169303,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.00016275,1,0.00016275,0.00016275,0.00016275,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000181328,1,0.000181328,0.000181328,0.000181328,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000172378,1,0.000172378,0.000172378,0.000172378,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.00015727,1,0.00015727,0.00015727,0.00015727,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,48,1,48,48,48,0.000154801,1,0.000154801,0.000154801,0.000154801,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000179171,1,0.000179171,0.000179171,0.000179171,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
34,10,38,1,38,38,38,0.000145374,1,0.000145374,0.000145374,0.000145374,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000170153,1,0.000170153,0.000170153,0.000170153,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000160136,1,0.000160136,0.000160136,0.000160136,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,71,1,71,71,71,0.000195295,1,0.000195295,0.000195295,0.000195295,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000170699,1,0.000170699,0.000170699,0.000170699,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000162887,1,0.000162887,0.000162887,0.000162887,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000169589,1,0.000169589,0.000169589,0.000169589,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
34,10,53,1,53,53,53,0.000154759,1,0.000154759,0.000154759,0.000154759,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
34,10,43,1,43,43,43,0.000145516,1,0.000145516,0.000145516,0.000145516,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000159577,1,0.000159577,0.000159577,0.000159577,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000184854,1,0.000184854,0.000184854,0.000184854,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
34,10,58,1,58,58,58,0.000170865,1,0.000170865,0.000170865,0.000170865,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.000181111,1,0.000181111,0.000181111,0.000181111,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000177282,1,0.000177282,0.000177282,0.000177282,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000157883,1,0.000157883,0.000157883,0.000157883,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000164911,1,0.000164911,0.000164911,0.000164911,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000164206,1,0.000164206,0.000164206,0.000164206,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000160989,1,0.000160989,0.000160989,0.000160989,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000161217,1,0.000161217,0.000161217,0.000161217,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,40,1,40,40,40,0.000154143,1,0.000154143,0.000154143,0.000154143,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000171582,1,0.000171582,0.000171582,0.000171582,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000162557,1,0.000162557,0.000162557,0.000162557,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000162925,1,0.000162925,0.000162925,0.000162925,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000164488,1,0.000164488,0.000164488,0.000164488,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,73,1,73,73,73,0.000192271,1,0.000192271,0.000192271,0.000192271,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000177519,1,0.000177519,0.000177519,0.000177519,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000160529,1,0.000160529,0.000160529,0.000160529,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000165076,1,0.000165076,0.000165076,0.000165076,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,47,1,47,47,47,0.000157142,1,0.000157142,0.000157142,0.000157142,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,52,1,52,52,52,0.000160585,1,0.000160585,0.000160585,0.000160585,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000171649,1,0.000171649,0.000171649,0.000171649,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,59,1,59,59,59,0.000175527,1,0.000175527,0.000175527,0.000175527,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000166119,1,0.000166119,0.000166119,0.000166119,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000158601,1,0.000158601,0.000158601,0.000158601,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
34,10,69,1,69,69,69,0.000182543,1,0.000182543,0.000182543,0.000182543,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000174583,1,0.000174583,0.000174583,0.000174583,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000168548,1,0.000168548,0.000168548,0.000168548,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,50,1,50,50,50,0.000161028,1,0.000161028,0.000161028,0.000161028,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,0.000175787,1,0.000175787,0.000175787,0.000175787,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.00015811,1,0.00015811,0.00015811,0.00015811,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000171626,1,0.000171626,0.000171626,0.000171626,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,53,1,53,53,53,0.000163836,1,0.000163836,0.000163836,0.000163836,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,60,1,60,60,60,0.000173741,1,0.000173741,0.000173741,0.000173741,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,62,1,62,62,62,0.000201581,1,0.000201581,0.000201581,0.000201581,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000173783,1,0.000173783,0.000173783,0.000173783,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000155646,1,0.000155646,0.000155646,0.000155646,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
34,10,61,1,61,61,61,0.000168622,1,0.000168622,0.000168622,0.000168622,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
