n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,10,80,1,80,80,80,0.00024873,1,0.00024873,0.00024873,0.00024873,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000273514,1,0.000273514,0.000273514,0.000273514,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
42,10,78,1,78,78,78,0.000261546,1,0.000261546,0.000261546,0.000261546,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000272395,1,0.000272395,0.000272395,0.000272395,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000260785,1,0.000260785,0.000260785,0.000260785,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000254119,1,0.000254119,0.000254119,0.000254119,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000269035,1,0.000269035,0.000269035,0.000269035,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000257564,1,0.000257564,0.000257564,0.000257564,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000253243,1,0.000253243,0.000253243,0.000253243,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000256793,1,0.000256793,0.000256793,0.000256793,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,105,1,105,105,105,0.000293585,1,0.000293585,0.000293585,0.000293585,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
42,10,82,1,82,82,82,0.000253965,1,0.000253965,0.000253965,0.000253965,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000283338,1,0.000283338,0.000283338,0.000283338,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000279584,1,0.000279584,0.000279584,0.000279584,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000243643,1,0.000243643,0.000243643,0.000243643,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000266443,1,0.000266443,0.000266443,0.000266443,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
42,10,73,1,73,73,73,0.000233918,1,0.000233918,0.000233918,0.000233918,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000263894,1,0.000263894,0.000263894,0.000263894,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.00024766,1,0.00024766,0.00024766,0.00024766,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.00026137,1,0.00026137,0.00026137,0.00026137,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000286771,1,0.000286771,0.000286771,0.000286771,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000247832,1,0.000247832,0.000247832,0.000247832,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000284212,1,0.000284212,0.000284212,0.000284212,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
42,10,79,1,79,79,79,0.000263916,1,0.000263916,0.000263916,0.000263916,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000263297,1,0.000263297,0.000263297,0.000263297,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000256904,1,0.000256904,0.000256904,0.000256904,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000249744,1,0.000249744,0.000249744,0.000249744,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
42,10,93,1,93,93,93,0.000268287,1,0.000268287,0.000268287,0.000268287,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
42,10,78,1,78,78,78,0.000242456,1,0.000242456,0.000242456,0.000242456,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000251391,1,0.000251391,0.000251391,0.000251391,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.00024945,1,0.00024945,0.00024945,0.00024945,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.000240965,1,0.000240965,0.000240965,0.000240965,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000268362,1,0.000268362,0.000268362,0.000268362,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.00026036,1,0.00026036,0.00026036,0.00026036,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,105,1,105,105,105,0.000299528,1,0.000299528,0.000299528,0.000299528,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000262977,1,0.000262977,0.000262977,0.000262977,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000315393,1,0.000315393,0.000315393,0.000315393,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000247222,1,0.000247222,0.000247222,0.000247222,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
42,10,79,1,79,79,79,0.00025501,1,0.00025501,0.00025501,0.00025501,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000254408,1,0.000254408,0.000254408,0.000254408,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000246327,1,0.000246327,0.000246327,0.000246327,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000278188,1,0.000278188,0.000278188,0.000278188,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000257264,1,0.000257264,0.000257264,0.000257264,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000259038,1,0.000259038,0.000259038,0.000259038,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000274563,1,0.000274563,0.000274563,0.000274563,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000254342,1,0.000254342,0.000254342,0.000254342,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000248403,1,0.000248403,0.000248403,0.000248403,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000317951,1,0.000317951,0.000317951,0.000317951,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000252112,1,0.000252112,0.000252112,0.000252112,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
42,10,81,1,81,81,81,0.000252281,1,0.000252281,0.000252281,0.000252281,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.00025501,1,0.00025501,0.00025501,0.00025501,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000258686,1,0.000258686,0.000258686,0.000258686,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000272432,1,0.000272432,0.000272432,0.000272432,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,70,1,70,70,70,0.000239297,1,0.000239297,0.000239297,0.000239297,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000264453,1,0.000264453,0.000264453,0.000264453,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000245726,1,0.000245726,0.000245726,0.000245726,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000252928,1,0.000252928,0.000252928,0.000252928,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
42,10,80,1,80,80,80,0.000246333,1,0.000246333,0.000246333,0.000246333,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.00027233,1,0.00027233,0.00027233,0.00027233,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,107,1,107,107,107,0.000285975,1,0.000285975,0.000285975,0.000285975,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.00026972,1,0.00026972,0.00026972,0.00026972,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000263966,1,0.000263966,0.000263966,0.000263966,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.000242761,1,0.000242761,0.000242761,0.000242761,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000277151,1,0.000277151,0.000277151,0.000277151,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000262792,1,0.000262792,0.000262792,0.000262792,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,110,1,110,110,110,0.000304558,1,0.000304558,0.000304558,0.000304558,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000254197,1,0.000254197,0.000254197,0.000254197,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000275779,1,0.000275779,0.000275779,0.000275779,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000279278,1,0.000279278,0.000279278,0.000279278,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000253332,1,0.000253332,0.000253332,0.000253332,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000266791,1,0.000266791,0.000266791,0.000266791,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000265751,1,0.000265751,0.000265751,0.000265751,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000287227,1,0.000287227,0.000287227,0.000287227,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000282509,1,0.000282509,0.000282509,0.000282509,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.00025984,1,0.00025984,0.00025984,0.00025984,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000267812,1,0.000267812,0.000267812,0.000267812,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000258361,1,0.000258361,0.000258361,0.000258361,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000257986,1,0.000257986,0.000257986,0.000257986,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000262926,1,0.000262926,0.000262926,0.000262926,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000284227,1,0.000284227,0.000284227,0.000284227,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000247037,1,0.000247037,0.000247037,0.000247037,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000259163,1,0.000259163,0.000259163,0.000259163,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000303911,1,0.000303911,0.000303911,0.000303911,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000242824,1,0.000242824,0.000242824,0.000242824,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000263937,1,0.000263937,0.000263937,0.000263937,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000248046,1,0.000248046,0.000248046,0.000248046,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,107,1,107,107,107,0.000286741,1,0.000286741,0.000286741,0.000286741,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
42,10,89,1,89,89,89,0.000264854,1,0.000264854,0.000264854,0.000264854,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.00025951,1,0.00025951,0.00025951,0.00025951,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000261952,1,0.000261952,0.000261952,0.000261952,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000264936,1,0.000264936,0.000264936,0.000264936,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000257209,1,0.000257209,0.000257209,0.000257209,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.00027003,1,0.00027003,0.00027003,0.00027003,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000268718,1,0.000268718,0.000268718,0.000268718,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000240889,1,0.000240889,0.000240889,0.000240889,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000288501,1,0.000288501,0.000288501,0.000288501,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000269783,1,0.000269783,0.000269783,0.000269783,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000245687,1,0.000245687,0.000245687,0.000245687,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000280299,1,0.000280299,0.000280299,0.000280299,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.00029895,1,0.00029895,0.00029895,0.00029895,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000261938,1,0.000261938,0.000261938,0.000261938,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000236995,1,0.000236995,0.000236995,0.000236995,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,68,1,68,68,68,0.000237474,1,0.000237474,0.000237474,0.000237474,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000282411,1,0.000282411,0.000282411,0.000282411,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000255474,1,0.000255474,0.000255474,0.000255474,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000246224,1,0.000246224,0.000246224,0.000246224,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,108,1,108,108,108,0.000299532,1,0.000299532,0.000299532,0.000299532,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
42,10,87,1,87,87,87,0.000255795,1,0.000255795,0.000255795,0.000255795,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000280911,1,0.000280911,0.000280911,0.000280911,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000260512,1,0.000260512,0.000260512,0.000260512,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000246962,1,0.000246962,0.000246962,0.000246962,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000267843,1,0.000267843,0.000267843,0.000267843,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000257585,1,0.000257585,0.000257585,0.000257585,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000256128,1,0.000256128,0.000256128,0.000256128,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000286309,1,0.000286309,0.000286309,0.000286309,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000253248,1,0.000253248,0.000253248,0.000253248,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
42,10,86,1,86,86,86,0.000260093,1,0.000260093,0.000260093,0.000260093,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.00026746,1,0.00026746,0.00026746,0.00026746,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000248722,1,0.000248722,0.000248722,0.000248722,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000257484,1,0.000257484,0.000257484,0.000257484,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000281411,1,0.000281411,0.000281411,0.000281411,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000261432,1,0.000261432,0.000261432,0.000261432,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000277459,1,0.000277459,0.000277459,0.000277459,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000249247,1,0.000249247,0.000249247,0.000249247,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,70,1,70,70,70,0.000236075,1,0.000236075,0.000236075,0.000236075,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000261015,1,0.000261015,0.000261015,0.000261015,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.000246999,1,0.000246999,0.000246999,0.000246999,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000247008,1,0.000247008,0.000247008,0.000247008,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,102,1,102,102,102,0.000288374,1,0.000288374,0.000288374,0.000288374,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000249954,1,0.000249954,0.000249954,0.000249954,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000302277,1,0.000302277,0.000302277,0.000302277,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000256783,1,0.000256783,0.000256783,0.000256783,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000267527,1,0.000267527,0.000267527,0.000267527,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000279785,1,0.000279785,0.000279785,0.000279785,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000299521,1,0.000299521,0.000299521,0.000299521,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000251315,1,0.000251315,0.000251315,0.000251315,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000245663,1,0.000245663,0.000245663,0.000245663,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
42,10,70,1,70,70,70,0.000234728,1,0.000234728,0.000234728,0.000234728,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
42,10,91,1,91,91,91,0.000270885,1,0.000270885,0.000270885,0.000270885,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
42,10,98,1,98,98,98,0.000270713,1,0.000270713,0.000270713,0.000270713,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000274317,1,0.000274317,0.000274317,0.000274317,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000264111,1,0.000264111,0.000264111,0.000264111,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000268482,1,0.000268482,0.000268482,0.000268482,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.00023872,1,0.00023872,0.00023872,0.00023872,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000293623,1,0.000293623,0.000293623,0.000293623,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.00024873,1,0.00024873,0.00024873,0.00024873,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
42,10,69,1,69,69,69,0.000230232,1,0.000230232,0.000230232,0.000230232,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000254148,1,0.000254148,0.000254148,0.000254148,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000279558,1,0.000279558,0.000279558,0.000279558,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000281606,1,0.000281606,0.000281606,0.000281606,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,67,1,67,67,67,0.000238579,1,0.000238579,0.000238579,0.000238579,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000255636,1,0.000255636,0.000255636,0.000255636,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.00028678,1,0.00028678,0.00028678,0.00028678,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000240786,1,0.000240786,0.000240786,0.000240786,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000258858,1,0.000258858,0.000258858,0.000258858,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
42,10,89,1,89,89,89,0.000264374,1,0.000264374,0.000264374,0.000264374,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000245656,1,0.000245656,0.000245656,0.000245656,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000264048,1,0.000264048,0.000264048,0.000264048,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000276101,1,0.000276101,0.000276101,0.000276101,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000281681,1,0.000281681,0.000281681,0.000281681,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000263571,1,0.000263571,0.000263571,0.000263571,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000255948,1,0.000255948,0.000255948,0.000255948,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,67,1,67,67,67,0.000238049,1,0.000238049,0.000238049,0.000238049,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000274112,1,0.000274112,0.000274112,0.000274112,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000271745,1,0.000271745,0.000271745,0.000271745,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
42,10,109,1,109,109,109,0.000288259,1,0.000288259,0.000288259,0.000288259,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000253394,1,0.000253394,0.000253394,0.000253394,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000248781,1,0.000248781,0.000248781,0.000248781,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000273343,1,0.000273343,0.000273343,0.000273343,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000278466,1,0.000278466,0.000278466,0.000278466,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000249708,1,0.000249708,0.000249708,0.000249708,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000249711,1,0.000249711,0.000249711,0.000249711,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000252681,1,0.000252681,0.000252681,0.000252681,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000251659,1,0.000251659,0.000251659,0.000251659,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000259185,1,0.000259185,0.000259185,0.000259185,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.00026784,1,0.00026784,0.00026784,0.00026784,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
42,10,92,1,92,92,92,0.000257457,1,0.000257457,0.000257457,0.000257457,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
42,10,72,1,72,72,72,0.000242407,1,0.000242407,0.000242407,0.000242407,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000267769,1,0.000267769,0.000267769,0.000267769,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000269831,1,0.000269831,0.000269831,0.000269831,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000245294,1,0.000245294,0.000245294,0.000245294,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000259067,1,0.000259067,0.000259067,0.000259067,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000273368,1,0.000273368,0.000273368,0.000273368,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000267775,1,0.000267775,0.000267775,0.000267775,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000251428,1,0.000251428,0.000251428,0.000251428,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
42,10,89,1,89,89,89,0.000261863,1,0.000261863,0.000261863,0.000261863,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000249973,1,0.000249973,0.000249973,0.000249973,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000297573,1,0.000297573,0.000297573,0.000297573,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000268672,1,0.000268672,0.000268672,0.000268672,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000252894,1,0.000252894,0.000252894,0.000252894,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000256794,1,0.000256794,0.000256794,0.000256794,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000259998,1,0.000259998,0.000259998,0.000259998,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000267353,1,0.000267353,0.000267353,0.000267353,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000267652,1,0.000267652,0.000267652,0.000267652,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000269139,1,0.000269139,0.000269139,0.000269139,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000262785,1,0.000262785,0.000262785,0.000262785,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
42,10,99,1,99,99,99,0.000272336,1,0.000272336,0.000272336,0.000272336,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
42,10,88,1,88,88,88,0.00026438,1,0.00026438,0.00026438,0.00026438,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
