n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,10,119,1,119,119,119,0.000371789,1,0.000371789,0.000371789,0.000371789,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
50,10,128,1,128,128,128,0.000381839,1,0.000381839,0.000381839,0.000381839,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
50,10,114,1,114,114,114,0.000372303,1,0.000372303,0.000372303,0.000372303,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000383779,1,0.000383779,0.000383779,0.000383779,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.00038675,1,0.00038675,0.00038675,0.00038675,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.00036237,1,0.00036237,0.00036237,0.00036237,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
50,10,116,1,116,116,116,0.000361981,1,0.000361981,0.000361981,0.000361981,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.00037519,1,0.00037519,0.00037519,0.00037519,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000398217,1,0.000398217,0.000398217,0.000398217,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
50,10,134,1,134,134,134,0.000406476,1,0.000406476,0.000406476,0.000406476,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
50,10,88,1,88,88,88,0.000329868,1,0.000329868,0.000329868,0.000329868,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
50,10,102,1,102,102,102,0.000336996,1,0.000336996,0.000336996,0.000336996,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000396702,1,0.000396702,0.000396702,0.000396702,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000383549,1,0.000383549,0.000383549,0.000383549,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000377502,1,0.000377502,0.000377502,0.000377502,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000368155,1,0.000368155,0.000368155,0.000368155,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.00043804,1,0.00043804,0.00043804,0.00043804,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000366304,1,0.000366304,0.000366304,0.000366304,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
50,10,115,1,115,115,115,0.000381655,1,0.000381655,0.000381655,0.000381655,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000382549,1,0.000382549,0.000382549,0.000382549,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000385912,1,0.000385912,0.000385912,0.000385912,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000346385,1,0.000346385,0.000346385,0.000346385,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
50,10,103,1,103,103,103,0.000358844,1,0.000358844,0.000358844,0.000358844,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000399742,1,0.000399742,0.000399742,0.000399742,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000392663,1,0.000392663,0.000392663,0.000392663,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000358871,1,0.000358871,0.000358871,0.000358871,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000392824,1,0.000392824,0.000392824,0.000392824,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000376522,1,0.000376522,0.000376522,0.000376522,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000355264,1,0.000355264,0.000355264,0.000355264,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
50,10,121,1,121,121,121,0.000396804,1,0.000396804,0.000396804,0.000396804,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.00037778,1,0.00037778,0.00037778,0.00037778,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,143,1,143,143,143,0.000411885,1,0.000411885,0.000411885,0.000411885,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
50,10,126,1,126,126,126,0.000388853,1,0.000388853,0.000388853,0.000388853,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.0003479,1,0.0003479,0.0003479,0.0003479,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
50,10,119,1,119,119,119,0.00038563,1,0.00038563,0.00038563,0.00038563,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.000396847,1,0.000396847,0.000396847,0.000396847,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000361152,1,0.000361152,0.000361152,0.000361152,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000385855,1,0.000385855,0.000385855,0.000385855,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000371936,1,0.000371936,0.000371936,0.000371936,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000397304,1,0.000397304,0.000397304,0.000397304,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.000403448,1,0.000403448,0.000403448,0.000403448,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
50,10,134,1,134,134,134,0.000429406,1,0.000429406,0.000429406,0.000429406,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000375743,1,0.000375743,0.000375743,0.000375743,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000382369,1,0.000382369,0.000382369,0.000382369,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000389154,1,0.000389154,0.000389154,0.000389154,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000364793,1,0.000364793,0.000364793,0.000364793,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000395358,1,0.000395358,0.000395358,0.000395358,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000399428,1,0.000399428,0.000399428,0.000399428,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000380924,1,0.000380924,0.000380924,0.000380924,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000360152,1,0.000360152,0.000360152,0.000360152,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
50,10,121,1,121,121,121,0.000373767,1,0.000373767,0.000373767,0.000373767,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000374731,1,0.000374731,0.000374731,0.000374731,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.000353432,1,0.000353432,0.000353432,0.000353432,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000378035,1,0.000378035,0.000378035,0.000378035,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,0.000422271,1,0.000422271,0.000422271,0.000422271,169,1,169,169,169,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000368061,1,0.000368061,0.000368061,0.000368061,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,108,1,108,108,108,0.000355516,1,0.000355516,0.000355516,0.000355516,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000373761,1,0.000373761,0.000373761,0.000373761,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000371134,1,0.000371134,0.000371134,0.000371134,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000400928,1,0.000400928,0.000400928,0.000400928,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000381627,1,0.000381627,0.000381627,0.000381627,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000384895,1,0.000384895,0.000384895,0.000384895,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000366219,1,0.000366219,0.000366219,0.000366219,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,101,1,101,101,101,0.000354548,1,0.000354548,0.000354548,0.000354548,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000382852,1,0.000382852,0.000382852,0.000382852,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000413502,1,0.000413502,0.000413502,0.000413502,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000407007,1,0.000407007,0.000407007,0.000407007,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000384619,1,0.000384619,0.000384619,0.000384619,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
50,10,128,1,128,128,128,0.000393409,1,0.000393409,0.000393409,0.000393409,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000390171,1,0.000390171,0.000390171,0.000390171,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
50,10,101,1,101,101,101,0.000329618,1,0.000329618,0.000329618,0.000329618,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
50,10,121,1,121,121,121,0.000368508,1,0.000368508,0.000368508,0.000368508,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
50,10,120,1,120,120,120,0.000409473,1,0.000409473,0.000409473,0.000409473,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000372688,1,0.000372688,0.000372688,0.000372688,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,0.00039802,1,0.00039802,0.00039802,0.00039802,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000406019,1,0.000406019,0.000406019,0.000406019,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000382174,1,0.000382174,0.000382174,0.000382174,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000376219,1,0.000376219,0.000376219,0.000376219,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000418182,1,0.000418182,0.000418182,0.000418182,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000394008,1,0.000394008,0.000394008,0.000394008,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000410517,1,0.000410517,0.000410517,0.000410517,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000365829,1,0.000365829,0.000365829,0.000365829,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000376404,1,0.000376404,0.000376404,0.000376404,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000360159,1,0.000360159,0.000360159,0.000360159,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000381585,1,0.000381585,0.000381585,0.000381585,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,109,1,109,109,109,0.0003608,1,0.0003608,0.0003608,0.0003608,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,104,1,104,104,104,0.000357096,1,0.000357096,0.000357096,0.000357096,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000392297,1,0.000392297,0.000392297,0.000392297,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,110,1,110,110,110,0.000366012,1,0.000366012,0.000366012,0.000366012,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000350041,1,0.000350041,0.000350041,0.000350041,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000385232,1,0.000385232,0.000385232,0.000385232,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000405694,1,0.000405694,0.000405694,0.000405694,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.00037323,1,0.00037323,0.00037323,0.00037323,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000371114,1,0.000371114,0.000371114,0.000371114,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,91,1,91,91,91,0.000326414,1,0.000326414,0.000326414,0.000326414,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.00039377,1,0.00039377,0.00039377,0.00039377,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000358476,1,0.000358476,0.000358476,0.000358476,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
50,10,111,1,111,111,111,0.000370601,1,0.000370601,0.000370601,0.000370601,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
50,10,103,1,103,103,103,0.000342926,1,0.000342926,0.000342926,0.000342926,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000377371,1,0.000377371,0.000377371,0.000377371,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.00040229,1,0.00040229,0.00040229,0.00040229,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000388146,1,0.000388146,0.000388146,0.000388146,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.00039869,1,0.00039869,0.00039869,0.00039869,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000367926,1,0.000367926,0.000367926,0.000367926,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000340913,1,0.000340913,0.000340913,0.000340913,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
50,10,124,1,124,124,124,0.000379211,1,0.000379211,0.000379211,0.000379211,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000397118,1,0.000397118,0.000397118,0.000397118,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000379457,1,0.000379457,0.000379457,0.000379457,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000363569,1,0.000363569,0.000363569,0.000363569,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
50,10,121,1,121,121,121,0.000377071,1,0.000377071,0.000377071,0.000377071,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000390092,1,0.000390092,0.000390092,0.000390092,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,97,1,97,97,97,0.000353995,1,0.000353995,0.000353995,0.000353995,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.000397731,1,0.000397731,0.000397731,0.000397731,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000394801,1,0.000394801,0.000394801,0.000394801,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000355156,1,0.000355156,0.000355156,0.000355156,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,0.000385777,1,0.000385777,0.000385777,0.000385777,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000398637,1,0.000398637,0.000398637,0.000398637,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
50,10,127,1,127,127,127,0.000391768,1,0.000391768,0.000391768,0.000391768,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
50,10,141,1,141,141,141,0.000422108,1,0.000422108,0.000422108,0.000422108,166,1,166,166,166,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000396011,1,0.000396011,0.000396011,0.000396011,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,113,1,113,113,113,0.000353997,1,0.000353997,0.000353997,0.000353997,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
50,10,122,1,122,122,122,0.000382307,1,0.000382307,0.000382307,0.000382307,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
50,10,139,1,139,139,139,0.000397032,1,0.000397032,0.000397032,0.000397032,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
50,10,137,1,137,137,137,0.000418788,1,0.000418788,0.000418788,0.000418788,162,1,162,162,162,4,1,4,4,4,0,1,0,0,0
50,10,146,1,146,146,146,0.000417973,1,0.000417973,0.000417973,0.000417973,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
50,10,117,1,117,117,117,0.000364237,1,0.000364237,0.000364237,0.000364237,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000404523,1,0.000404523,0.000404523,0.000404523,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
50,10,110,1,110,110,110,0.000366296,1,0.000366296,0.000366296,0.000366296,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000402042,1,0.000402042,0.000402042,0.000402042,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.00035653,1,0.00035653,0.00035653,0.00035653,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000365201,1,0.000365201,0.000365201,0.000365201,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,145,1,145,145,145,0.000423167,1,0.000423167,0.000423167,0.000423167,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
50,10,116,1,116,116,116,0.000380033,1,0.000380033,0.000380033,0.000380033,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000379004,1,0.000379004,0.000379004,0.000379004,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,103,1,103,103,103,0.000365109,1,0.000365109,0.000365109,0.000365109,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000394749,1,0.000394749,0.000394749,0.000394749,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
50,10,130,1,130,130,130,0.000403056,1,0.000403056,0.000403056,0.000403056,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000404404,1,0.000404404,0.000404404,0.000404404,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,0.000408432,1,0.000408432,0.000408432,0.000408432,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
50,10,123,1,123,123,123,0.000376451,1,0.000376451,0.000376451,0.000376451,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000390328,1,0.000390328,0.000390328,0.000390328,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000408209,1,0.000408209,0.000408209,0.000408209,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000417903,1,0.000417903,0.000417903,0.000417903,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
50,10,135,1,135,135,135,0.000406313,1,0.000406313,0.000406313,0.000406313,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
50,10,145,1,145,145,145,0.000428267,1,0.000428267,0.000428267,0.000428267,171,1,171,171,171,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000389183,1,0.000389183,0.000389183,0.000389183,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000404459,1,0.000404459,0.000404459,0.000404459,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000368933,1,0.000368933,0.000368933,0.000368933,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,129,1,129,129,129,0.000413015,1,0.000413015,0.000413015,0.000413015,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000374918,1,0.000374918,0.000374918,0.000374918,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000378339,1,0.000378339,0.000378339,0.000378339,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000392806,1,0.000392806,0.000392806,0.000392806,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000389314,1,0.000389314,0.000389314,0.000389314,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000375446,1,0.000375446,0.000375446,0.000375446,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,0.000380201,1,0.000380201,0.000380201,0.000380201,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,140,1,140,140,140,0.000415539,1,0.000415539,0.000415539,0.000415539,162,1,162,162,162,4,1,4,4,4,0,1,0,0,0
50,10,132,1,132,132,132,0.000384571,1,0.000384571,0.000384571,0.000384571,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
50,10,111,1,111,111,111,0.000369123,1,0.000369123,0.000369123,0.000369123,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000390335,1,0.000390335,0.000390335,0.000390335,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,108,1,108,108,108,0.000365472,1,0.000365472,0.000365472,0.000365472,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,0.000372986,1,0.000372986,0.000372986,0.000372986,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,138,1,138,138,138,0.000421559,1,0.000421559,0.000421559,0.000421559,166,1,166,166,166,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000387491,1,0.000387491,0.000387491,0.000387491,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
50,10,124,1,124,124,124,0.000383528,1,0.000383528,0.000383528,0.000383528,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.00039192,1,0.00039192,0.00039192,0.00039192,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,0.000376894,1,0.000376894,0.000376894,0.000376894,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000405111,1,0.000405111,0.000405111,0.000405111,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
50,10,127,1,127,127,127,0.000381226,1,0.000381226,0.000381226,0.000381226,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000360583,1,0.000360583,0.000360583,0.000360583,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
50,10,126,1,126,126,126,0.000379362,1,0.000379362,0.000379362,0.000379362,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,0.00039425,1,0.00039425,0.00039425,0.00039425,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
50,10,115,1,115,115,115,0.000371522,1,0.000371522,0.000371522,0.000371522,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,0.000374111,1,0.000374111,0.000374111,0.000374111,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000382269,1,0.000382269,0.000382269,0.000382269,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
50,10,138,1,138,138,138,0.000419585,1,0.000419585,0.000419585,0.000419585,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.00037507,1,0.00037507,0.00037507,0.00037507,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
50,10,108,1,108,108,108,0.000365637,1,0.000365637,0.000365637,0.000365637,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
50,10,107,1,107,107,107,0.00038615,1,0.00038615,0.00038615,0.00038615,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,0.000364372,1,0.000364372,0.000364372,0.000364372,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
50,10,138,1,138,138,138,0.000414945,1,0.000414945,0.000414945,0.000414945,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,0.000379428,1,0.000379428,0.000379428,0.000379428,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000386919,1,0.000386919,0.000386919,0.000386919,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,0.000372401,1,0.000372401,0.000372401,0.000372401,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,0.000382304,1,0.000382304,0.000382304,0.000382304,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
50,10,106,1,106,106,106,0.000357693,1,0.000357693,0.000357693,0.000357693,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000391894,1,0.000391894,0.000391894,0.000391894,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000387696,1,0.000387696,0.000387696,0.000387696,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,112,1,112,112,112,0.000370507,1,0.000370507,0.000370507,0.000370507,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
50,10,137,1,137,137,137,0.000418798,1,0.000418798,0.000418798,0.000418798,162,1,162,162,162,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,0.000395066,1,0.000395066,0.000395066,0.000395066,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
50,10,123,1,123,123,123,0.000374989,1,0.000374989,0.000374989,0.000374989,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,0.000371669,1,0.000371669,0.000371669,0.000371669,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
50,10,136,1,136,136,136,0.000400544,1,0.000400544,0.000400544,0.000400544,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,0.000382894,1,0.000382894,0.000382894,0.000382894,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
50,10,124,1,124,124,124,0.000382958,1,0.000382958,0.000382958,0.000382958,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
50,10,102,1,102,102,102,0.00034999,1,0.00034999,0.00034999,0.00034999,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,0.000383386,1,0.000383386,0.000383386,0.000383386,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
50,10,107,1,107,107,107,0.00035241,1,0.00035241,0.00035241,0.00035241,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
