n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,37,1,37,37,37,5.7378e-05,1,5.7378e-05,5.7378e-05,5.7378e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,40,26,1,26,26,26,4.075e-05,1,4.075e-05,4.075e-05,4.075e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.6111e-05,1,5.6111e-05,5.6111e-05,5.6111e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.4788e-05,1,4.4788e-05,4.4788e-05,4.4788e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.4387e-05,1,4.4387e-05,4.4387e-05,4.4387e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.247e-05,1,5.247e-05,5.247e-05,5.247e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,7.0356e-05,1,7.0356e-05,7.0356e-05,7.0356e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.7453e-05,1,5.7453e-05,5.7453e-05,5.7453e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.7e-05,1,4.7e-05,4.7e-05,4.7e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.8971e-05,1,5.8971e-05,5.8971e-05,5.8971e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.4333e-05,1,5.4333e-05,5.4333e-05,5.4333e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.9255e-05,1,4.9255e-05,4.9255e-05,4.9255e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,3.8521e-05,1,3.8521e-05,3.8521e-05,3.8521e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.4756e-05,1,5.4756e-05,5.4756e-05,5.4756e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,7.1512e-05,1,7.1512e-05,7.1512e-05,7.1512e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.3486e-05,1,4.3486e-05,4.3486e-05,4.3486e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.6576e-05,1,5.6576e-05,5.6576e-05,5.6576e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,5.0788e-05,1,5.0788e-05,5.0788e-05,5.0788e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,3.7503e-05,1,3.7503e-05,3.7503e-05,3.7503e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.6315e-05,1,4.6315e-05,4.6315e-05,4.6315e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,5.067e-05,1,5.067e-05,5.067e-05,5.067e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.4281e-05,1,4.4281e-05,4.4281e-05,4.4281e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,6.1391e-05,1,6.1391e-05,6.1391e-05,6.1391e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,3.8752e-05,1,3.8752e-05,3.8752e-05,3.8752e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.7406e-05,1,4.7406e-05,4.7406e-05,4.7406e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.9306e-05,1,4.9306e-05,4.9306e-05,4.9306e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.4636e-05,1,4.4636e-05,4.4636e-05,4.4636e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,5.4821e-05,1,5.4821e-05,5.4821e-05,5.4821e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.6458e-05,1,5.6458e-05,5.6458e-05,5.6458e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,6.4983e-05,1,6.4983e-05,6.4983e-05,6.4983e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8441e-05,1,4.8441e-05,4.8441e-05,4.8441e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.5831e-05,1,5.5831e-05,5.5831e-05,5.5831e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,5.2936e-05,1,5.2936e-05,5.2936e-05,5.2936e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,6.5086e-05,1,6.5086e-05,6.5086e-05,6.5086e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,3.6661e-05,1,3.6661e-05,3.6661e-05,3.6661e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.1925e-05,1,4.1925e-05,4.1925e-05,4.1925e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.571e-05,1,5.571e-05,5.571e-05,5.571e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.5474e-05,1,5.5474e-05,5.5474e-05,5.5474e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.852e-05,1,4.852e-05,4.852e-05,4.852e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,3.8928e-05,1,3.8928e-05,3.8928e-05,3.8928e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.307e-05,1,5.307e-05,5.307e-05,5.307e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.8933e-05,1,4.8933e-05,4.8933e-05,4.8933e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,40,34,1,34,34,34,6.0677e-05,1,6.0677e-05,6.0677e-05,6.0677e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.1531e-05,1,5.1531e-05,5.1531e-05,5.1531e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.6448e-05,1,4.6448e-05,4.6448e-05,4.6448e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.7114e-05,1,3.7114e-05,3.7114e-05,3.7114e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,3.9917e-05,1,3.9917e-05,3.9917e-05,3.9917e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.2224e-05,1,5.2224e-05,5.2224e-05,5.2224e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.6949e-05,1,4.6949e-05,4.6949e-05,4.6949e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.0358e-05,1,4.0358e-05,4.0358e-05,4.0358e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.1721e-05,1,4.1721e-05,4.1721e-05,4.1721e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.9286e-05,1,4.9286e-05,4.9286e-05,4.9286e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.3648e-05,1,5.3648e-05,5.3648e-05,5.3648e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.2591e-05,1,6.2591e-05,6.2591e-05,6.2591e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.2952e-05,1,5.2952e-05,5.2952e-05,5.2952e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.954e-05,1,4.954e-05,4.954e-05,4.954e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,4.9753e-05,1,4.9753e-05,4.9753e-05,4.9753e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.4307e-05,1,5.4307e-05,5.4307e-05,5.4307e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,6.1095e-05,1,6.1095e-05,6.1095e-05,6.1095e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,3.6203e-05,1,3.6203e-05,3.6203e-05,3.6203e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,4.835e-05,1,4.835e-05,4.835e-05,4.835e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,6.6712e-05,1,6.6712e-05,6.6712e-05,6.6712e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.4902e-05,1,5.4902e-05,5.4902e-05,5.4902e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.9517e-05,1,5.9517e-05,5.9517e-05,5.9517e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.0915e-05,1,5.0915e-05,5.0915e-05,5.0915e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.3772e-05,1,5.3772e-05,5.3772e-05,5.3772e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,40,36,1,36,36,36,4.7542e-05,1,4.7542e-05,4.7542e-05,4.7542e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.9234e-05,1,4.9234e-05,4.9234e-05,4.9234e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,6.1688e-05,1,6.1688e-05,6.1688e-05,6.1688e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.7268e-05,1,5.7268e-05,5.7268e-05,5.7268e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.8287e-05,1,3.8287e-05,3.8287e-05,3.8287e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,3.4234e-05,1,3.4234e-05,3.4234e-05,3.4234e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.2993e-05,1,4.2993e-05,4.2993e-05,4.2993e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,4.8735e-05,1,4.8735e-05,4.8735e-05,4.8735e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,40,36,1,36,36,36,6.2529e-05,1,6.2529e-05,6.2529e-05,6.2529e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.7337e-05,1,4.7337e-05,4.7337e-05,4.7337e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,6.4794e-05,1,6.4794e-05,6.4794e-05,6.4794e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.1144e-05,1,4.1144e-05,4.1144e-05,4.1144e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.2863e-05,1,4.2863e-05,4.2863e-05,4.2863e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.5976e-05,1,5.5976e-05,5.5976e-05,5.5976e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,5.9706e-05,1,5.9706e-05,5.9706e-05,5.9706e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.778e-05,1,4.778e-05,4.778e-05,4.778e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,4.4714e-05,1,4.4714e-05,4.4714e-05,4.4714e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.5915e-05,1,4.5915e-05,4.5915e-05,4.5915e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,3.9486e-05,1,3.9486e-05,3.9486e-05,3.9486e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,3.7032e-05,1,3.7032e-05,3.7032e-05,3.7032e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.6084e-05,1,5.6084e-05,5.6084e-05,5.6084e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.5947e-05,1,4.5947e-05,4.5947e-05,4.5947e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.6415e-05,1,5.6415e-05,5.6415e-05,5.6415e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.3291e-05,1,5.3291e-05,5.3291e-05,5.3291e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,40,38,1,38,38,38,7.4869e-05,1,7.4869e-05,7.4869e-05,7.4869e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,4.3829e-05,1,4.3829e-05,4.3829e-05,4.3829e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.355e-05,1,3.355e-05,3.355e-05,3.355e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,3.442e-05,1,3.442e-05,3.442e-05,3.442e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.4787e-05,1,4.4787e-05,4.4787e-05,4.4787e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.9494e-05,1,4.9494e-05,4.9494e-05,4.9494e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.7016e-05,1,4.7016e-05,4.7016e-05,4.7016e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,5.915e-05,1,5.915e-05,5.915e-05,5.915e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.4257e-05,1,5.4257e-05,5.4257e-05,5.4257e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.5439e-05,1,4.5439e-05,4.5439e-05,4.5439e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.5325e-05,1,4.5325e-05,4.5325e-05,4.5325e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.1712e-05,1,5.1712e-05,5.1712e-05,5.1712e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.4718e-05,1,5.4718e-05,5.4718e-05,5.4718e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.3116e-05,1,4.3116e-05,4.3116e-05,4.3116e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.9244e-05,1,5.9244e-05,5.9244e-05,5.9244e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.2834e-05,1,5.2834e-05,5.2834e-05,5.2834e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,5.5319e-05,1,5.5319e-05,5.5319e-05,5.5319e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,6.5387e-05,1,6.5387e-05,6.5387e-05,6.5387e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.2903e-05,1,5.2903e-05,5.2903e-05,5.2903e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.3496e-05,1,5.3496e-05,5.3496e-05,5.3496e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.6342e-05,1,4.6342e-05,4.6342e-05,4.6342e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.6858e-05,1,4.6858e-05,4.6858e-05,4.6858e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.8964e-05,1,3.8964e-05,3.8964e-05,3.8964e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,3.895e-05,1,3.895e-05,3.895e-05,3.895e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.7508e-05,1,4.7508e-05,4.7508e-05,4.7508e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,5.5736e-05,1,5.5736e-05,5.5736e-05,5.5736e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,40,33,1,33,33,33,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.1343e-05,1,5.1343e-05,5.1343e-05,5.1343e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,42,1,42,42,42,6.87e-05,1,6.87e-05,6.87e-05,6.87e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,4.4478e-05,1,4.4478e-05,4.4478e-05,4.4478e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.6034e-05,1,4.6034e-05,4.6034e-05,4.6034e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.1289e-05,1,4.1289e-05,4.1289e-05,4.1289e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,5.3293e-05,1,5.3293e-05,5.3293e-05,5.3293e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.8902e-05,1,5.8902e-05,5.8902e-05,5.8902e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.7147e-05,1,4.7147e-05,4.7147e-05,4.7147e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.5629e-05,1,5.5629e-05,5.5629e-05,5.5629e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.4681e-05,1,4.4681e-05,4.4681e-05,4.4681e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,6.8842e-05,1,6.8842e-05,6.8842e-05,6.8842e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.0412e-05,1,5.0412e-05,5.0412e-05,5.0412e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,6.3477e-05,1,6.3477e-05,6.3477e-05,6.3477e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,4.9336e-05,1,4.9336e-05,4.9336e-05,4.9336e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.9309e-05,1,5.9309e-05,5.9309e-05,5.9309e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.4051e-05,1,4.4051e-05,4.4051e-05,4.4051e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,40,26,1,26,26,26,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.3517e-05,1,4.3517e-05,4.3517e-05,4.3517e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.3882e-05,1,5.3882e-05,5.3882e-05,5.3882e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1708e-05,1,5.1708e-05,5.1708e-05,5.1708e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.1367e-05,1,4.1367e-05,4.1367e-05,4.1367e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.4495e-05,1,5.4495e-05,5.4495e-05,5.4495e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.4891e-05,1,4.4891e-05,4.4891e-05,4.4891e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,6.1118e-05,1,6.1118e-05,6.1118e-05,6.1118e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.5134e-05,1,5.5134e-05,5.5134e-05,5.5134e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.3839e-05,1,4.3839e-05,4.3839e-05,4.3839e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.2458e-05,1,4.2458e-05,4.2458e-05,4.2458e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.1689e-05,1,5.1689e-05,5.1689e-05,5.1689e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.4868e-05,1,5.4868e-05,5.4868e-05,5.4868e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.9931e-05,1,4.9931e-05,4.9931e-05,4.9931e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.9032e-05,1,4.9032e-05,4.9032e-05,4.9032e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.7227e-05,1,4.7227e-05,4.7227e-05,4.7227e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.0067e-05,1,5.0067e-05,5.0067e-05,5.0067e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.7738e-05,1,4.7738e-05,4.7738e-05,4.7738e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.0333e-05,1,5.0333e-05,5.0333e-05,5.0333e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.2275e-05,1,5.2275e-05,5.2275e-05,5.2275e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.5133e-05,1,5.5133e-05,5.5133e-05,5.5133e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.4339e-05,1,5.4339e-05,5.4339e-05,5.4339e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.5399e-05,1,5.5399e-05,5.5399e-05,5.5399e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
